Gene	sample	counts
PCDHB12	GSM1022678	4.042940582535422
PCDHB12	GSM1022679	1.0847894030308278
PCDHB12	GSM1022680	1.0228168238050332
PCDHB12	GSM1022681	1.0238669861786047
PCDHB12	GSM1022682	2.0200312999251313
PCDHB12	GSM1022683	5.073059075276557
PCDHB12	GSM1022684	2.0934365596031466
PCDHB12	GSM1022685	1.027880340996568
PCDHB12	GSM1022686	1.0487648077875216
PCDHB12	GSM1022687	1.0947477718953087
PCDHB12	GSM1022688	4.1980077522759665
PCDHB12	GSM1022689	1.0210351304622294
PCDHB12	GSM1022690	2.1807565434679077
PCDHB12	GSM1022691	1.0735439206438182
PCDHB12	GSM1022692	2.0322970264583766
PCDHB12	GSM1022693	1.008488226377649
PCDHB12	GSM1022694	4.1699378461005505
PCDHB12	GSM1022695	1.0216766714505208
PCDHB12	GSM1385778	6
PCDHB12	GSM1385779	1.078610408176517
PCDHB12	GSM1385780	1.0649136662703569
PCDHB12	GSM1385781	2.0157099336078814
PCDHB12	GSM1385782	2.0091011759925026
PCDHB12	GSM1385783	1.062305800204984
PCDHB12	GSM1415906	3
PCDHB12	GSM1415907	6.036432286570113
PCDHB12	GSM1415908	1.013077440794964
PCDHB12	GSM1415909	1.0060720477616854
PCDHB12	GSM1415910	1.0069631126805123
PCDHB12	GSM1415911	2.006062858199299
PCDHB12	GSM1415912	1.150105681887296
PCDHB12	GSM1415913	1.163403279252366
PCDHB12	GSM1415914	2.2086312305405356
PCDHB12	GSM1415915	1.079995560610013
PCDHB12	GSM1415916	2.1701936375990143
PCDHB12	GSM1415917	3.322225460699181
PCDHB12	GSM1415918	1.1164525767485525
PCDHB12	GSM1415919	1.1135130002794067
PCDHB12	GSM1415920	3.275627556328379
PCDHB12	GSM1415921	3.184242880161682
PCDHB12	GSM2769390	2.150132484002982
PCDHB12	GSM2769391	3.169003271192163
PCDHB12	GSM2769392	1.043823220986215
PCDHB12	GSM2769393	2.0648246190877813
PCDHB12	GSM2769394	2.0358985787289643
