Gene	sample	counts
ERAL1	GSM1022678	543.7298437243295
ERAL1	GSM1022679	59.66535149660606
ERAL1	GSM1022680	424.48049507980346
ERAL1	GSM1022681	527.2914978819814
ERAL1	GSM1022682	112.1117371458448
ERAL1	GSM1022683	398.74244331673736
ERAL1	GSM1022684	233.41817639575083
ERAL1	GSM1022685	318.6429057089361
ERAL1	GSM1022686	431.07444208175446
ERAL1	GSM1022687	226.62496620937424
ERAL1	GSM1022688	199.4053682331084
ERAL1	GSM1022689	500.3072139264923
ERAL1	GSM1022690	168.9998806036023
ERAL1	GSM1022691	359.6372134156791
ERAL1	GSM1022692	481.6543952706352
ERAL1	GSM1022693	446.7602842852984
ERAL1	GSM1022694	302.3286939150263
ERAL1	GSM1022695	543.6570402992988
ERAL1	GSM1385778	546
ERAL1	GSM1385779	279.39757474325745
ERAL1	GSM1385780	188.50562525615172
ERAL1	GSM1385781	373.914192684262
ERAL1	GSM1385782	565.5619810418895
ERAL1	GSM1385783	219.93834562691583
ERAL1	GSM1415906	573
ERAL1	GSM1415907	535.2303294092167
ERAL1	GSM1415908	467.02870020647833
ERAL1	GSM1415909	578.4914274629691
ERAL1	GSM1415910	542.7531177347961
ERAL1	GSM1415911	571.7279145868002
ERAL1	GSM1415912	253.0344655110514
ERAL1	GSM1415913	229.22274438534637
ERAL1	GSM1415914	273.87968979438017
ERAL1	GSM1415915	317.5266901356086
ERAL1	GSM1415916	265.8338955471286
ERAL1	GSM1415917	272.42248777733283
ERAL1	GSM1415918	238.93139062613952
ERAL1	GSM1415919	269.45825980904954
ERAL1	GSM1415920	256.57504322329993
ERAL1	GSM1415921	258.99147408289787
ERAL1	GSM2769390	199.95689742659113
ERAL1	GSM2769391	130.98774741491098
ERAL1	GSM2769392	491.6407370845073
ERAL1	GSM2769393	511.0568046417126
ERAL1	GSM2769394	547.7002062706999
ERAL1	GSM2769395	299.00025270024355
ERAL1	GSM2769396	390.37776301835254
ERAL1	GSM2769397	263.02983091231806
ERAL1	GSM2769398	252.4825280387463
ERAL1	GSM3103946	249.47386554075376
ERAL1	GSM3103947	267.9651910474057
ERAL1	GSM3103948	351.84539762254155
ERAL1	GSM3103949	515.2696065024862
ERAL1	GSM3103950	290.8012757532198
ERAL1	GSM3103951	329
ERAL1	GSM3103952	256.1603999390441
ERAL1	GSM3103953	212.1032864921388
ERAL1	GSM3103954	265.8033287114072
ERAL1	GSM3103955	356.60278439266074
ERAL1	GSM3103956	213.79911092728616
ERAL1	GSM3103957	373.94265286834127
ERAL1	GSM3103958	267.46596489096794
ERAL1	GSM3103959	216.65478868552432
ERAL1	GSM3103960	275
ERAL1	GSM3103961	300.1663262384139
ERAL1	GSM3103962	304.29393518799355
ERAL1	GSM3103963	227.0189139035068
ERAL1	GSM3103964	201.11940316197317
ERAL1	GSM3103965	429
ERAL1	GSM4260265	325.94844526221317
ERAL1	GSM4260266	573.0387014715517
ERAL1	GSM4260267	183.08772007660176
ERAL1	GSM4260268	305.83377977448026
ERAL1	GSM4260269	537.3286200648866
ERAL1	GSM4260270	386.6531287397834
ERAL1	GSM4260271	148.29144495581772
ERAL1	GSM4260272	197.81253840916816
ERAL1	GSM4260273	330.28390095920804
ERAL1	GSM4260274	158.88596469363168
ERAL1	GSM4260275	257.0485336368609
ERAL1	GSM4260276	351.7967522721307
ERAL1	GSM4735785	286.30252466430863
ERAL1	GSM4735786	352.73608497831594
ERAL1	GSM4735787	233.87373299921697
ERAL1	GSM4735788	169.6321400642447
ERAL1	GSM4735789	374.0696257002909
ERAL1	GSM4735790	164.89450297091403
ERAL1	GSM4735791	311.39226221080577
ERAL1	GSM4735792	188.1361962842956
ERAL1	GSM4735793	193.28760675078473
ERAL1	GSM4735794	357.0548642491919
ERAL1	GSM4735795	451.4901015246753
ERAL1	GSM4735796	285.1830885758372
ERAL1	GSM4735797	176.15612481406268
ERAL1	GSM4735798	318.85051473949636
ERAL1	GSM4735799	407.830660645084
ERAL1	GSM4735800	333.8760418071072
ERAL1	GSM4735801	244.9521603313638
ERAL1	GSM4735802	684.0202035159307
ERAL1	GSM4735803	688.0186253926665
ERAL1	GSM4735804	518.3649676842007
ERAL1	GSM5282507	385
ERAL1	GSM5282508	212.0640498614657
ERAL1	GSM5282509	336.0155287483826
ERAL1	GSM5282510	105.59074366494228
ERAL1	GSM5282511	198.1803405467044
ERAL1	GSM5282512	157.08779323942667
ERAL1	GSM5282513	299.65329524811654
ERAL1	GSM5282514	328
ERAL1	GSM5282515	404.9848543526478
ERAL1	GSM5282516	170.52885171761972
ERAL1	GSM5282517	175.25218595214938
ERAL1	GSM5282518	407
ERAL1	GSM5282519	177.22232562401788
ERAL1	GSM5282520	224.91790127661125
ERAL1	GSM5282521	279.36852438046583
ERAL1	GSM5282522	320.89189705882444
ERAL1	GSM5282523	342
ERAL1	GSM5282524	315.1248827883205
ERAL1	GSM5282525	384
ERAL1	GSM5282526	357
ERAL1	GSM5282527	313.89447890164587
ERAL1	GSM5282528	248.42342357487905
ERAL1	GSM5282529	423
ERAL1	GSM5282530	244.79708944159137
ERAL1	GSM5282531	157.02527186138934
ERAL1	GSM5282532	386.5091233781088
ERAL1	GSM5282533	460.51274922168454
ERAL1	GSM5282534	388.1731630615644
ERAL1	GSM5282535	355
ERAL1	GSM5282536	261.5382072979468
ERAL1	GSM4260927	329
ERAL1	GSM4260928	308.71547727623107
ERAL1	GSM4260929	235.98343071905109
ERAL1	GSM4260930	479
ERAL1	GSM4260931	380.575535685085
ERAL1	GSM4260932	309
ERAL1	GSM4260933	250.07540449522585
ERAL1	GSM4260934	329
ERAL1	GSM4260935	340.46810535813364
ERAL1	GSM4260936	204.9515866411729
ERAL1	GSM4260937	389
ERAL1	GSM4260938	237.78198409069245
ERAL1	GSM4260939	451
ERAL1	GSM4260940	348.10092852554317
ERAL1	GSM4260941	233
ERAL1	GSM4260942	169.7132281535969
ERAL1	GSM4260943	319.4020337442562
ERAL1	GSM4260944	261.6362216675751
ERAL1	GSM4260945	481.1797316502044
ERAL1	GSM4260946	310.88381889775764
ERAL1	GSM4260947	220.93442635478928
ERAL1	GSM4260948	254.05885247800015
ERAL1	GSM4260949	104.87908836757526
ERAL1	GSM4260950	363
ERAL1	GSM4260951	266.45185255627376
ERAL1	GSM4260952	385.0097950061776
ERAL1	GSM4260953	386.3750865612475
ERAL1	GSM4260954	134.81365440006584
ERAL1	GSM4260955	222.33434607006384
ERAL1	GSM4260956	286.83709679410725
ERAL1	GSM4260957	235.70650964271448
ERAL1	GSM4260958	189.97582621949115
ERAL1	GSM4260959	317.1198787904192
ERAL1	GSM4260960	396.1434803189184
ERAL1	GSM4260961	187.44909845392323
ERAL1	GSM4260962	295.8942715843966
ERAL1	GSM4260963	267
ERAL1	GSM4260964	216
ERAL1	GSM4260965	163.34903848384087
ERAL1	GSM4260966	341.13818812382686
ERAL1	GSM4260967	579.3282691792701
ERAL1	GSM4260968	272
ERAL1	GSM4260969	258.39075843882085
ERAL1	GSM4260970	193.29571999566045
ERAL1	GSM4260971	154.32872631135675
ERAL1	GSM4260972	404.45711562402784
ERAL1	GSM4260973	677.0462146422635
ERAL1	GSM4260974	256.8218856920908
ERAL1	GSM4260975	253
ERAL1	GSM4260976	329
ERAL1	GSM4260977	234.9535323926934
ERAL1	GSM4260978	227
ERAL1	GSM4260979	292.34785054150575
ERAL1	GSM4260980	339.24622679531706
ERAL1	GSM4260981	423.6797722453451
ERAL1	GSM4260982	241.73057441301555
ERAL1	GSM4260983	299.12253953827167
ERAL1	GSM4260984	549.1330807098925
ERAL1	GSM4260985	316.78509090607423
ERAL1	GSM4260986	227.9509426868048
ERAL1	GSM4260987	110.57277033490357
ERAL1	GSM4260988	195.64679848257265
ERAL1	GSM4260989	298
ERAL1	GSM4260990	255.2067786331972
ERAL1	GSM4260991	221
ERAL1	GSM4260992	300.04101455624004
ERAL1	GSM4260993	219.54453147029025
ERAL1	GSM4260994	219.99483707474403
ERAL1	GSM4260995	201.46454683532733
ERAL1	GSM4260996	337.26153378374505
ERAL1	GSM4260997	236
ERAL1	GSM4260998	318.3261113035759
ERAL1	GSM4260999	202
ERAL1	GSM4261000	205.88423687115488
ERAL1	GSM4261001	117
ERAL1	GSM4261002	219.72335035002277
ERAL1	GSM4261003	207.3135154916121
ERAL1	GSM4261004	216.3077511481511
ERAL1	GSM4261005	233
ERAL1	GSM4261006	124.42405478165968
ERAL1	GSM4261007	310.38698007670763
ERAL1	GSM4261008	179
ERAL1	GSM4261009	271.66323793240707
ERAL1	GSM4261010	265.09255365388896
ERAL1	GSM4261011	342.63532583994584
ERAL1	GSM4261012	1.1827057416311022
ERAL1	GSM4261013	302.2309755888391
ERAL1	GSM4261014	208.1011502627551
ERAL1	GSM4261015	327.0185397442626
ERAL1	GSM4261016	122
ERAL1	GSM4261017	250.0086984259856
ERAL1	GSM4261018	328.7678368786078
ERAL1	GSM4261019	326.88295944111934
ERAL1	GSM4261020	290.56221489052604
ERAL1	GSM4261021	378.72634817568365
ERAL1	GSM4261022	216.98292700719028
ERAL1	GSM4261023	295
ERAL1	GSM4261024	130.65356372137543
ERAL1	GSM4261025	272.01210810115464
ERAL1	GSM4261026	636.3045973845552
ERAL1	GSM4261027	448.7654073144061
ERAL1	GSM4818000	441.7178431534102
ERAL1	GSM4818001	281.5302238361789
ERAL1	GSM4818002	276.93398898107864
ERAL1	GSM4818003	338.0048885405813
ERAL1	GSM4818004	61.52722883941339
ERAL1	GSM4818005	85.53543684343495
ERAL1	GSM4818006	124.60020752527652
ERAL1	GSM4818007	124.98241077497
ERAL1	GSM4818008	497.9377154315449
ERAL1	GSM4818009	281.1139882042324
ERAL1	GSM4818010	175.5469452147034
ERAL1	GSM4818011	213.97614672956297
ERAL1	GSM4818012	384.04710151532566
ERAL1	GSM4818013	292.20286673337563
ERAL1	GSM4818014	304.6947310222942
ERAL1	GSM4818015	513.9417365342528
ERAL1	GSM4818016	266.10647842709204
ERAL1	GSM4818017	358.70042516990344
ERAL1	GSM4818018	481.2734304050164
ERAL1	GSM4818019	574.9789738239348
ERAL1	GSM4818020	483.6459897027712
ERAL1	GSM4818021	419.0429196289799
ERAL1	GSM4818022	247.14297178145813
ERAL1	GSM4818023	259.5381983983015
ERAL1	GSM3056394	245.86418389685576
ERAL1	GSM3056395	243.50549012071528
ERAL1	GSM3056396	120.1267791226338
ERAL1	GSM3056397	221.5840481075867
ERAL1	GSM3056398	671.6730215666162
ERAL1	GSM3056399	363.582922337292
ERAL1	GSM3056400	279.8624055017165
ERAL1	GSM3056401	251.2962085639561
ERAL1	GSM3056402	317.1856044408665
ERAL1	GSM3056403	375.312528804436
ERAL1	GSM3056404	438.3123041038945
ERAL1	GSM3056405	155.67535950835986
