Gene	sample	counts
CPSF4	GSM1022678	460.8067599010162
CPSF4	GSM1022679	1.0886816601851197
CPSF4	GSM1022680	247.4024657912152
CPSF4	GSM1022681	323.7681674452061
CPSF4	GSM1022682	1.0116578477926386
CPSF4	GSM1022683	322.5929994919675
CPSF4	GSM1022684	190.40668962991444
CPSF4	GSM1022685	209.49720245357437
CPSF4	GSM1022686	254.51338789676132
CPSF4	GSM1022687	1.1088805228290193
CPSF4	GSM1022688	171.65024559983965
CPSF4	GSM1022689	366.0438314565307
CPSF4	GSM1022690	31.992225721800473
CPSF4	GSM1022691	186.87438974750123
CPSF4	GSM1022692	382.60142876142254
CPSF4	GSM1022693	568.5654202402576
CPSF4	GSM1022694	245.71398226859225
CPSF4	GSM1022695	403.6898690966352
CPSF4	GSM1385778	549.5494567041585
CPSF4	GSM1385779	51.150886727864304
CPSF4	GSM1385780	102.31206687410368
CPSF4	GSM1385781	260.1112043564173
CPSF4	GSM1385782	571.2003261042199
CPSF4	GSM1385783	157.67258664146715
CPSF4	GSM1415906	586.685278956913
CPSF4	GSM1415907	531.3928093012659
CPSF4	GSM1415908	293.9208585624925
CPSF4	GSM1415909	475.4471204324137
CPSF4	GSM1415910	375.547359390696
CPSF4	GSM1415911	503.0383577302025
CPSF4	GSM1415912	63.85565350714425
CPSF4	GSM1415913	41.840267200521644
CPSF4	GSM1415914	110.31310744751704
CPSF4	GSM1415915	119.9261437009364
CPSF4	GSM1415916	97.60427807490647
CPSF4	GSM1415917	77.08300521805948
CPSF4	GSM1415918	55.98194635136082
CPSF4	GSM1415919	99.49025040708008
CPSF4	GSM1415920	82.66386475538162
CPSF4	GSM1415921	100.33850044258588
CPSF4	GSM2769390	89.17470712362874
CPSF4	GSM2769391	165.0736103390379
CPSF4	GSM2769392	177.67456744873263
CPSF4	GSM2769393	317.33365830998656
CPSF4	GSM2769394	632.9964013262454
CPSF4	GSM2769395	146.4881703768222
CPSF4	GSM2769396	656.0765146961304
CPSF4	GSM2769397	294.43843134775716
CPSF4	GSM2769398	230.20430844028303
CPSF4	GSM3103946	218.09022947607616
CPSF4	GSM3103947	186.00385727141227
CPSF4	GSM3103948	211.1193920327326
CPSF4	GSM3103949	403.402278829776
CPSF4	GSM3103950	250.5485468257205
CPSF4	GSM3103951	68
CPSF4	GSM3103952	222.20319936115575
CPSF4	GSM3103953	67.67785134121198
CPSF4	GSM3103954	48.21066981697421
CPSF4	GSM3103955	306.2139602367403
CPSF4	GSM3103956	200.278640446236
CPSF4	GSM3103957	35.465666177924014
CPSF4	GSM3103958	81.64150643829907
CPSF4	GSM3103959	189.596415502028
CPSF4	GSM3103960	295.62028277768997
CPSF4	GSM3103961	321.31046496141175
CPSF4	GSM3103962	119.87805935858832
CPSF4	GSM3103963	1.02246970304458
CPSF4	GSM3103964	68.68796852540918
CPSF4	GSM3103965	357.97049573421384
CPSF4	GSM4260265	366.0466494917797
CPSF4	GSM4260266	671.1906684883027
CPSF4	GSM4260267	147.018780454164
CPSF4	GSM4260268	315.5514918411084
CPSF4	GSM4260269	732.1273761028724
CPSF4	GSM4260270	387.2398763708009
CPSF4	GSM4260271	78.90085306270362
CPSF4	GSM4260272	210.4861240734357
CPSF4	GSM4260273	329.9295228271254
CPSF4	GSM4260274	63.905539231504456
CPSF4	GSM4260275	468.6820847795079
CPSF4	GSM4260276	371.1711144916186
CPSF4	GSM4735785	85.43603258315598
CPSF4	GSM4735786	289.32062347075805
CPSF4	GSM4735787	399.7812262010707
CPSF4	GSM4735788	228.23315542287168
CPSF4	GSM4735789	331.74500713300347
CPSF4	GSM4735790	1.0624726893191856
CPSF4	GSM4735791	191.33007553728808
CPSF4	GSM4735792	362.7253397716666
CPSF4	GSM4735793	170.83102913720384
CPSF4	GSM4735794	262.88612948215285
CPSF4	GSM4735795	356.49033134846565
CPSF4	GSM4735796	138.41170977410158
CPSF4	GSM4735797	1.1166577862322071
CPSF4	GSM4735798	1.1431313903741345
CPSF4	GSM4735799	92.6846332292173
CPSF4	GSM4735800	520.3248683598738
CPSF4	GSM4735801	78.17634403880257
CPSF4	GSM4735802	529.587395437745
CPSF4	GSM4735803	421.890531974928
CPSF4	GSM4735804	265.55198653983405
CPSF4	GSM5282507	328.22488093379013
CPSF4	GSM5282508	356.04185710744935
CPSF4	GSM5282509	391
CPSF4	GSM5282510	203.10910091889536
CPSF4	GSM5282511	242.2056208572518
CPSF4	GSM5282512	219.42575397711653
CPSF4	GSM5282513	304.9593138233678
CPSF4	GSM5282514	404.990729577187
CPSF4	GSM5282515	434.99635932982665
CPSF4	GSM5282516	320.44291277032386
CPSF4	GSM5282517	218.3575704187065
CPSF4	GSM5282518	407.7813374341762
CPSF4	GSM5282519	213.99662864362924
CPSF4	GSM5282520	230.0612306498012
CPSF4	GSM5282521	387.8849987317224
CPSF4	GSM5282522	491.43279462156056
CPSF4	GSM5282523	488.6962742565475
CPSF4	GSM5282524	312
CPSF4	GSM5282525	471
CPSF4	GSM5282526	430.50890494019376
CPSF4	GSM5282527	289
CPSF4	GSM5282528	216.35906513848417
CPSF4	GSM5282529	554
CPSF4	GSM5282530	364.1295343396933
CPSF4	GSM5282531	82.04191619975946
CPSF4	GSM5282532	589
CPSF4	GSM5282533	506.094206626697
CPSF4	GSM5282534	419
CPSF4	GSM5282535	560
CPSF4	GSM5282536	329.3431550691406
CPSF4	GSM4260927	387.81372689818994
CPSF4	GSM4260928	294.97321245807655
CPSF4	GSM4260929	281.6637116035326
CPSF4	GSM4260930	555
CPSF4	GSM4260931	230.5891793021325
CPSF4	GSM4260932	232.97665692362244
CPSF4	GSM4260933	324.31664923992935
CPSF4	GSM4260934	145.45756744864582
CPSF4	GSM4260935	184.09673523802684
CPSF4	GSM4260936	225.25772129452253
CPSF4	GSM4260937	337
CPSF4	GSM4260938	1.0463449709305277
CPSF4	GSM4260939	367.1549633531335
CPSF4	GSM4260940	185.72925202580248
CPSF4	GSM4260941	239
CPSF4	GSM4260942	234
CPSF4	GSM4260943	165.963284363571
CPSF4	GSM4260944	433.8141039945831
CPSF4	GSM4260945	146.15966857229387
CPSF4	GSM4260946	272.2106576384001
CPSF4	GSM4260947	1.024185544737989
CPSF4	GSM4260948	355.1086702244595
CPSF4	GSM4260949	54.64860507908129
CPSF4	GSM4260950	318
CPSF4	GSM4260951	382.82147883400785
CPSF4	GSM4260952	256.5198781602344
CPSF4	GSM4260953	492
CPSF4	GSM4260954	11.11128902616913
CPSF4	GSM4260955	1.0443980245860167
CPSF4	GSM4260956	1.0217542627391865
CPSF4	GSM4260957	392.6453538690556
CPSF4	GSM4260958	1.0450141253403695
CPSF4	GSM4260959	1.0185158160198071
CPSF4	GSM4260960	141.32955456202026
CPSF4	GSM4260961	324.7005711861489
CPSF4	GSM4260962	243.7228854179916
CPSF4	GSM4260963	168
CPSF4	GSM4260964	313.6581305403965
CPSF4	GSM4260965	47.16053198826434
CPSF4	GSM4260966	570
CPSF4	GSM4260967	438.7285449860946
CPSF4	GSM4260968	316.9971814742902
CPSF4	GSM4260969	309.6215972920553
CPSF4	GSM4260970	246.41881328258827
CPSF4	GSM4260971	141.9502419910564
CPSF4	GSM4260972	306.62204062803966
CPSF4	GSM4260973	113.78418017965488
CPSF4	GSM4260974	238.38092536847435
CPSF4	GSM4260975	132.4979180750642
CPSF4	GSM4260976	239
CPSF4	GSM4260977	8.298663810036015
CPSF4	GSM4260978	276
CPSF4	GSM4260979	276
CPSF4	GSM4260980	560.3171385771952
CPSF4	GSM4260981	428.4592598092578
CPSF4	GSM4260982	259.630878166181
CPSF4	GSM4260983	106.79833935727618
CPSF4	GSM4260984	640.7460300713668
CPSF4	GSM4260985	304.66424819748397
CPSF4	GSM4260986	213.41321512173255
CPSF4	GSM4260987	69.5394511310814
CPSF4	GSM4260988	72.18469137219482
CPSF4	GSM4260989	289
CPSF4	GSM4260990	337
CPSF4	GSM4260991	137.72129489938823
CPSF4	GSM4260992	392.39617920069026
CPSF4	GSM4260993	123.3531621087156
CPSF4	GSM4260994	103
CPSF4	GSM4260995	54.62064878622431
CPSF4	GSM4260996	235.6153752635164
CPSF4	GSM4260997	339
CPSF4	GSM4260998	263.4821364735929
CPSF4	GSM4260999	234.6361232543587
CPSF4	GSM4261000	21.482225283201753
CPSF4	GSM4261001	192
CPSF4	GSM4261002	1.0686315569478149
CPSF4	GSM4261003	145.91657881432653
CPSF4	GSM4261004	35.595291800969534
CPSF4	GSM4261005	182
CPSF4	GSM4261006	102.22189640586096
CPSF4	GSM4261007	1.059023137674673
CPSF4	GSM4261008	229.7226410051027
CPSF4	GSM4261009	68.01688618715421
CPSF4	GSM4261010	1.0573527504378613
CPSF4	GSM4261011	136.49772284589775
CPSF4	GSM4261012	1.1521636110377214
CPSF4	GSM4261013	51.77666147741356
