Gene	sample	counts
ST13P4	GSM1022678	1.0149928632180971
ST13P4	GSM1022679	1.0886816601851197
ST13P4	GSM1022680	4.123374429853586
ST13P4	GSM1022681	1.0311088135197646
ST13P4	GSM1022682	4.046631391170554
ST13P4	GSM1022683	1.020863922442935
ST13P4	GSM1022684	4.231259769553654
ST13P4	GSM1022685	1.0371148636315564
ST13P4	GSM1022686	4.241889798279355
ST13P4	GSM1022687	4.435522091316077
ST13P4	GSM1022688	1.0595694172829608
ST13P4	GSM1022689	1.028213009709356
ST13P4	GSM1022690	1.1031801973034647
ST13P4	GSM1022691	1.0928326885818789
ST13P4	GSM1022692	1.0229984726241244
ST13P4	GSM1022693	1.0134855975762167
ST13P4	GSM1022694	4.218265790018751
ST13P4	GSM1022695	1.0298210946342734
ST13P4	GSM1385778	1.0065008364545027
ST13P4	GSM1385779	1.08831673889073
ST13P4	GSM1385780	2.15393824998113
ST13P4	GSM1385781	3.048178176051765
ST13P4	GSM1385782	3.032922085509132
ST13P4	GSM1385783	2.145205260428124
ST13P4	GSM1415906	5.03160616601126
ST13P4	GSM1415907	2.0282168293941445
ST13P4	GSM1415908	1.0241144897647825
ST13P4	GSM1415909	1.0137465254422466
ST13P4	GSM1415910	2.0299857264361947
ST13P4	GSM1415911	4.040468736788775
ST13P4	GSM1415912	1.182512101984153
ST13P4	GSM1415913	1.1954362057291898
ST13P4	GSM1415914	1.1372485303867734
ST13P4	GSM1415915	1.1104272564901518
ST13P4	GSM1415916	1.1091395235784829
ST13P4	GSM1415917	2.267147212295867
ST13P4	GSM1415918	2.28497740209636
ST13P4	GSM1415919	4.574264386532418
ST13P4	GSM1415920	1.1170792534511031
ST13P4	GSM1415921	1.0789086069095255
ST13P4	GSM2769390	1.049114201454456
ST13P4	GSM2769391	7.313387799830793
ST13P4	GSM2769392	1.0329916712135618
ST13P4	GSM2769393	5.13484883996742
ST13P4	GSM2769394	2.035358203621368
ST13P4	GSM2769395	1.0389231941618595
ST13P4	GSM2769396	1.0203367258104672
ST13P4	GSM2769397	1.0478235991023386
ST13P4	GSM2769398	2.1023224515094343
ST13P4	GSM3103946	3.0290309649455023
ST13P4	GSM3103947	0.9117836140755504
ST13P4	GSM3103948	1.8794011160183912
ST13P4	GSM3103949	1.6233492105825995
ST13P4	GSM3103950	1.727921012591176
ST13P4	GSM3103951	1
ST13P4	GSM3103952	1.0054443410007048
ST13P4	GSM3103953	1.0101171841971937
ST13P4	GSM3103954	1.004388954520296
ST13P4	GSM3103955	2.8179198794792053
ST13P4	GSM3103956	1.0218297981950817
ST13P4	GSM3103957	7.093133235584803
ST13P4	GSM3103958	1.0205188304787385
ST13P4	GSM3103959	4.012622550307471
ST13P4	GSM3103960	1.002102653483695
ST13P4	GSM3103961	2.5981978298766446
ST13P4	GSM3103962	3.022135950216512
ST13P4	GSM3103963	2.04493940608916
ST13P4	GSM3103964	1.0101171841971937
ST13P4	GSM3103965	1.0027184754459773
ST13P4	GSM4260265	1.0111785897562977
ST13P4	GSM4260266	1.007793796528983
ST13P4	GSM4260267	1.0209637531539166
ST13P4	GSM4260268	3.0636067169039647
ST13P4	GSM4260269	5.056128288003262
ST13P4	GSM4260270	4.033748712195843
ST13P4	GSM4260271	3.114507357738301
ST13P4	GSM4260272	1.031794725850175
ST13P4	GSM4260273	3.017648074638342
ST13P4	GSM4260274	3.6369006066709857
ST13P4	GSM4260275	1.0300705159989183
ST13P4	GSM4260276	3.025851476833847
ST13P4	GSM4735785	1.1241583234625787
ST13P4	GSM4735786	1.05207499443912
ST13P4	GSM4735787	7.287678602623686
ST13P4	GSM4735788	1.0615495601063798
ST13P4	GSM4735789	7.372111269622299
ST13P4	GSM4735790	1.0624726893191856
ST13P4	GSM4735791	1.0871027019164097
ST13P4	GSM4735792	1.119522653616255
ST13P4	GSM4735793	1.0950706995974604
ST13P4	GSM4735794	1.073004610131236
ST13P4	GSM4735795	1.0485009745543108
ST13P4	GSM4735796	1.1345222112631277
ST13P4	GSM4735797	1.1166577862322071
ST13P4	GSM4735798	8.00191973261894
ST13P4	GSM4735799	1.1303004052343573
ST13P4	GSM4735800	1.1336053776903567
ST13P4	GSM4735801	1.08578255609448
ST13P4	GSM4735802	1.0404467493865326
ST13P4	GSM4735803	1.0290012974998244
ST13P4	GSM4735804	1.0579760419913706
ST13P4	GSM5282507	3.7618897528228095
ST13P4	GSM5282508	5.043085794723078
ST13P4	GSM5282509	8
ST13P4	GSM5282510	2.0725418461111773
ST13P4	GSM5282511	1.0176706758708058
ST13P4	GSM5282512	3.033535769268892
ST13P4	GSM5282513	6.018933825461207
ST13P4	GSM5282514	2.8790810159515665
ST13P4	GSM5282515	5.058097201509613
ST13P4	GSM5282516	1.0205188304787385
ST13P4	GSM5282517	1.015616606598635
ST13P4	GSM5282518	4.7861659323260115
ST13P4	GSM5282519	1.0438859933835571
ST13P4	GSM5282520	2.0269711951524334
ST13P4	GSM5282521	1.0101171841971937
ST13P4	GSM5282522	1.0111785897562977
ST13P4	GSM5282523	3.863211654201956
ST13P4	GSM5282524	4
ST13P4	GSM5282525	7
ST13P4	GSM5282526	2.8828721312959407
ST13P4	GSM5282527	4
ST13P4	GSM5282528	7.044248632415764
ST13P4	GSM5282529	4
ST13P4	GSM5282530	1.005882691546114
ST13P4	GSM5282531	1.0128631629599931
ST13P4	GSM5282532	4
ST13P4	GSM5282533	5.492495265716092
ST13P4	GSM5282534	3
ST13P4	GSM5282535	5
ST13P4	GSM5282536	5.005215122631316
ST13P4	GSM4260927	2.00420530696739
ST13P4	GSM4260928	0.6454556071292703
ST13P4	GSM4260929	1.745849452088012
ST13P4	GSM4260930	4
ST13P4	GSM4260931	1.0069396476075654
ST13P4	GSM4260932	1.0042097281190625
ST13P4	GSM4260933	3.3348755705905333
ST13P4	GSM4260934	1.0031556375768678
ST13P4	GSM4260935	1.0115205232858615
ST13P4	GSM4260936	1.019265707215034
ST13P4	GSM4260937	1
ST13P4	GSM4260938	1.0463449709305277
ST13P4	GSM4260939	3.0094669127306033
ST13P4	GSM4260940	1.009398108835883
ST13P4	GSM4260941	1
ST13P4	GSM4260942	1
ST13P4	GSM4260943	3.0545389760166444
ST13P4	GSM4260944	2.370568874287339
ST13P4	GSM4260945	1.0079977142916818
ST13P4	GSM4260946	1.653101159747369
ST13P4	GSM4260947	1.024185544737989
ST13P4	GSM4260948	0.738271663668315
ST13P4	GSM4260949	1.031105756209081
ST13P4	GSM4260950	1
ST13P4	GSM4260951	0.862210537914432
ST13P4	GSM4260952	2.926082260382902
ST13P4	GSM4260953	5
ST13P4	GSM4260954	5.050585920985968
ST13P4	GSM4260955	3.13319407375805
ST13P4	GSM4260956	1.0217542627391865
ST13P4	GSM4260957	7.32205788100803
ST13P4	GSM4260958	1.0450141253403695
ST13P4	GSM4260959	7.129610712138651
ST13P4	GSM4260960	4.037987273200579
ST13P4	GSM4260961	1.0052649262729068
ST13P4	GSM4260962	2.0142387224627405
ST13P4	GSM4260963	5
ST13P4	GSM4260964	2.00420530696739
ST13P4	GSM4260965	1.0480118219614296
ST13P4	GSM4260966	1
ST13P4	GSM4260967	6.84177068204436
ST13P4	GSM4260968	2.0063112751537355
ST13P4	GSM4260969	2.0105298525458135
ST13P4	GSM4260970	3.838299272314459
ST13P4	GSM4260971	7.537180990675561
ST13P4	GSM4260972	1.015304770291522
ST13P4	GSM4260973	2.0138792952151308
ST13P4	GSM4260974	2.037443806568157
ST13P4	GSM4260975	2.007544213258549
ST13P4	GSM4260976	1
ST13P4	GSM4260977	1.0373329762545018
ST13P4	GSM4260978	1
ST13P4	GSM4260979	3
ST13P4	GSM4260980	2.5781463431466043
ST13P4	GSM4260981	0.6932997731541387
ST13P4	GSM4260982	5.03160616601126
