Gene	sample	counts
RNA5SP111	GSM1022678	3.035416673077901
RNA5SP111	GSM1022679	1.087332963645819
RNA5SP111	GSM1022680	2.048070326518114
RNA5SP111	GSM1022681	1.0254177019347264
RNA5SP111	GSM1022682	1.010650267145594
RNA5SP111	GSM1022683	1.0155104435348865
RNA5SP111	GSM1022684	1.045109579572174
RNA5SP111	GSM1022685	1.0299388126007114
RNA5SP111	GSM1022686	2.1025943121872612
RNA5SP111	GSM1022687	1.0872700680245635
RNA5SP111	GSM1022688	1.0474332992759388
RNA5SP111	GSM1022689	1.022581557181457
RNA5SP111	GSM1022690	1.0879580718683934
RNA5SP111	GSM1022691	2.1520524557613543
RNA5SP111	GSM1022692	2.0345649927382525
RNA5SP111	GSM1022693	1.0096136609284547
RNA5SP111	GSM1022694	1.0444790802811736
RNA5SP111	GSM1022695	1.0228445664573578
RNA5SP111	GSM1385778	1.0030314290996496
RNA5SP111	GSM1385779	1.077256250738088
RNA5SP111	GSM1385780	1.0665550545786855
RNA5SP111	GSM1385781	1.0118859036434402
RNA5SP111	GSM1385782	1.0069631126805123
RNA5SP111	GSM1385783	1.06319017904285
RNA5SP111	GSM1415906	1.001514567592329
RNA5SP111	GSM1415907	2.0151916237615466
RNA5SP111	GSM1415908	1.015183039205113
RNA5SP111	GSM1415909	2.0151916237615466
RNA5SP111	GSM1415910	2.016976452755298
RNA5SP111	GSM1415911	1.0045505879962513
RNA5SP111	GSM1415912	1.134200941661956
RNA5SP111	GSM1415913	1.1473079818540426
RNA5SP111	GSM1415914	2.18845120671575
RNA5SP111	GSM1415915	1.0757363896737755
RNA5SP111	GSM1415916	2.1520524557613543
RNA5SP111	GSM1415917	1.0953867172131926
RNA5SP111	GSM1415918	1.10242986176477
RNA5SP111	GSM1415919	1.102372776327608
RNA5SP111	GSM1415920	1.0823407984756992
RNA5SP111	GSM1415921	1.0549402171424924
RNA5SP111	GSM2769390	1.0754464105331571
RNA5SP111	GSM2769391	1.0585243543160967
RNA5SP111	GSM2769392	1.0476453445591134
RNA5SP111	GSM2769393	1.0359543069535193
RNA5SP111	GSM2769394	1.0203663161311838
RNA5SP111	GSM2769395	1.059075372841705
RNA5SP111	GSM2769396	1.0181834902363824
RNA5SP111	GSM2769397	1.045256860312832
RNA5SP111	GSM2769398	1.0492468388860623
RNA5SP111	GSM3103946	2.018243767687229
RNA5SP111	GSM3103947	1.8352101051437608
RNA5SP111	GSM3103948	0.7162122447925541
RNA5SP111	GSM3103949	1.7224666688648822
RNA5SP111	GSM3103950	0.668346625598033
RNA5SP111	GSM3103951	2
RNA5SP111	GSM3103952	1.0030314290996496
RNA5SP111	GSM3103953	1.0091218838436145
RNA5SP111	GSM3103954	1.0030314290996496
RNA5SP111	GSM3103955	0.5319473942602421
RNA5SP111	GSM3103956	1.026970766354677
RNA5SP111	GSM3103957	4.064594052916753
RNA5SP111	GSM3103958	2.0464481396538763
RNA5SP111	GSM3103959	2.003029135184658
RNA5SP111	GSM3103960	1
RNA5SP111	GSM3103961	0.8911772236947816
RNA5SP111	GSM3103962	4.030383247523093
RNA5SP111	GSM3103963	2.053053462696382
RNA5SP111	GSM3103964	1.0100156499625657
RNA5SP111	GSM3103965	2.003029135184658
RNA5SP111	GSM4260265	1.0214139624814602
RNA5SP111	GSM4260266	1.012441299517841
RNA5SP111	GSM4260267	1.0545087956624577
RNA5SP111	GSM4260268	1.0510914796924773
RNA5SP111	GSM4260269	1.018326976452085
RNA5SP111	GSM4260270	1.0142954367266297
RNA5SP111	GSM4260271	2.181063863815165
RNA5SP111	GSM4260272	1.0717075320415608
RNA5SP111	GSM4260273	1.0091218838436145
RNA5SP111	GSM4260274	0.7234465986261561
RNA5SP111	GSM4260275	1.0654275756550804
RNA5SP111	GSM4260276	1.0143160447924937
RNA5SP111	GSM4735785	1.0738756443622128
RNA5SP111	GSM4735786	1.0314640964742157
RNA5SP111	GSM4735787	1.0250095828411494
RNA5SP111	GSM4735788	1.0376158093793262
RNA5SP111	GSM4735789	1.0321468400650773
RNA5SP111	GSM4735790	1.0371103926068832
RNA5SP111	GSM4735791	1.0520134275785296
RNA5SP111	GSM4735792	1.0719204247070016
RNA5SP111	GSM4735793	1.0572909654774456
RNA5SP111	GSM4735794	1.044747721627841
RNA5SP111	GSM4735795	1.0352757200311622
RNA5SP111	GSM4735796	1.094525086802148
RNA5SP111	GSM4735797	1.0813698190073815
RNA5SP111	GSM4735798	1.099010715879239
RNA5SP111	GSM4735799	1.0886623535830395
RNA5SP111	GSM4735800	1.0951432573099251
RNA5SP111	GSM4735801	1.0614728033670455
RNA5SP111	GSM4735802	1.0299388126007114
RNA5SP111	GSM4735803	1.0216415416419875
RNA5SP111	GSM4735804	1.041590214740965
RNA5SP111	GSM5282507	1
RNA5SP111	GSM5282508	1.0309962873732228
RNA5SP111	GSM5282509	1.0045505879962513
RNA5SP111	GSM5282510	1.080483695974538
RNA5SP111	GSM5282511	1.0511851686944027
RNA5SP111	GSM5282512	1.0352757200311622
RNA5SP111	GSM5282513	1.0203939923164922
RNA5SP111	GSM5282514	1
RNA5SP111	GSM5282515	1.0294371352498335
RNA5SP111	GSM5282516	1.0550342492014946
RNA5SP111	GSM5282517	1.0452285097710037
RNA5SP111	GSM5282518	1
RNA5SP111	GSM5282519	1.0980876701727953
RNA5SP111	GSM5282520	1.0434360776016018
RNA5SP111	GSM5282521	1.0286457606390047
RNA5SP111	GSM5282522	1.0299388126007114
RNA5SP111	GSM5282523	1
RNA5SP111	GSM5282524	1.010650267145594
RNA5SP111	GSM5282525	1
RNA5SP111	GSM5282526	1
RNA5SP111	GSM5282527	1.0069631126805123
RNA5SP111	GSM5282528	1.0238669861786047
RNA5SP111	GSM5282529	1
RNA5SP111	GSM5282530	1.0212700412974676
RNA5SP111	GSM5282531	1.0343876569304271
RNA5SP111	GSM5282532	1.0045505879962513
RNA5SP111	GSM5282533	0.9667117323028852
RNA5SP111	GSM5282534	1.0039198009821009
RNA5SP111	GSM5282535	1.001514567592329
RNA5SP111	GSM5282536	1.0146118150553114
RNA5SP111	GSM4260927	1
RNA5SP111	GSM4260928	0.7089943331330689
RNA5SP111	GSM4260929	0.6493552841733063
RNA5SP111	GSM4260930	1
RNA5SP111	GSM4260931	2.006062858199299
RNA5SP111	GSM4260932	1.001514567592329
RNA5SP111	GSM4260933	1.6813167750125917
RNA5SP111	GSM4260934	1
RNA5SP111	GSM4260935	1.008488226377649
RNA5SP111	GSM4260936	4.062041774139546
RNA5SP111	GSM4260937	1
RNA5SP111	GSM4260938	1.050016504959195
RNA5SP111	GSM4260939	1.001514567592329
RNA5SP111	GSM4260940	1.0069631126805123
RNA5SP111	GSM4260941	1
RNA5SP111	GSM4260942	0.9618871893410056
RNA5SP111	GSM4260943	1.0148848306304985
RNA5SP111	GSM4260944	1.6268316764493471
RNA5SP111	GSM4260945	3.0163209161338966
RNA5SP111	GSM4260946	1.21595160061227
RNA5SP111	GSM4260947	1.0245103064901149
RNA5SP111	GSM4260948	0.7764045335869266
RNA5SP111	GSM4260949	1.030083955420294
RNA5SP111	GSM4260950	1
RNA5SP111	GSM4260951	2.5748425129919266
RNA5SP111	GSM4260952	0.92887196798163
RNA5SP111	GSM4260953	0.9761784864962608
RNA5SP111	GSM4260954	2.0151916237615466
RNA5SP111	GSM4260955	1.0463629120445648
RNA5SP111	GSM4260956	1.021939447988662
RNA5SP111	GSM4260957	1.7837846232970025
RNA5SP111	GSM4260958	1.046330062669178
RNA5SP111	GSM4260959	1.0176875388363185
RNA5SP111	GSM4260960	1.0060720477616854
RNA5SP111	GSM4260961	1.0030314290996496
RNA5SP111	GSM4260962	3.011759402946302
RNA5SP111	GSM4260963	1
RNA5SP111	GSM4260964	1
RNA5SP111	GSM4260965	1.0501613654387998
RNA5SP111	GSM4260966	1.948509065707687
RNA5SP111	GSM4260967	0.8696775977051797
RNA5SP111	GSM4260968	1
RNA5SP111	GSM4260969	1.0030314290996496
RNA5SP111	GSM4260970	1.6131048990321928
RNA5SP111	GSM4260971	1.4144212104852976
RNA5SP111	GSM4260972	2.0243619305747824
RNA5SP111	GSM4260973	1.0045505879962513
RNA5SP111	GSM4260974	1.0161485132291883
RNA5SP111	GSM4260975	3
RNA5SP111	GSM4260976	1
RNA5SP111	GSM4260977	1.036605222020082
RNA5SP111	GSM4260978	1
RNA5SP111	GSM4260979	0.9714086728805796
