Gene	sample	counts
CAP1P2	GSM1022678	15.22489294827146
CAP1P2	GSM1022679	1.0886816601851197
CAP1P2	GSM1022680	10.308436074633963
CAP1P2	GSM1022681	6.186652881118587
CAP1P2	GSM1022682	4.046631391170554
CAP1P2	GSM1022683	10.20863922442935
CAP1P2	GSM1022684	4.231259769553654
CAP1P2	GSM1022685	15.556722954473344
CAP1P2	GSM1022686	11.665196945268226
CAP1P2	GSM1022687	4.435522091316077
CAP1P2	GSM1022688	5.297847086414804
CAP1P2	GSM1022689	17.47962116505905
CAP1P2	GSM1022690	14.34134256494504
CAP1P2	GSM1022691	4.371330754327515
CAP1P2	GSM1022692	9.20698625361712
CAP1P2	GSM1022693	10.134855975762168
CAP1P2	GSM1022694	8.436531580037501
CAP1P2	GSM1022695	11.328032040977009
CAP1P2	GSM1385778	45.29253764045263
CAP1P2	GSM1385779	10.8831673889073
CAP1P2	GSM1385780	7.538783874933955
CAP1P2	GSM1385781	22.353306624379613
CAP1P2	GSM1385782	32.35116891209741
CAP1P2	GSM1385783	10.72602630214062
CAP1P2	GSM1415906	6.037927399213512
CAP1P2	GSM1415907	5.0705420734853615
CAP1P2	GSM1415908	2.0482289795295645
CAP1P2	GSM1415909	4.0549861017689866
CAP1P2	GSM1415910	2.0299857264361947
CAP1P2	GSM1415911	6.060703105183162
CAP1P2	GSM1415912	1.182512101984153
CAP1P2	GSM1415913	1.1954362057291898
CAP1P2	GSM1415914	5.686242651933868
CAP1P2	GSM1415915	2.2208545129803037
CAP1P2	GSM1415916	1.1091395235784829
CAP1P2	GSM1415917	2.267147212295867
CAP1P2	GSM1415918	2.28497740209636
CAP1P2	GSM1415919	1.1435660966331045
CAP1P2	GSM1415920	2.2341585069022063
CAP1P2	GSM1415921	1.0789086069095255
CAP1P2	GSM2769390	8.392913611635647
CAP1P2	GSM2769391	6.26861811414068
CAP1P2	GSM2769392	15.494875068203427
CAP1P2	GSM2769393	28.755153503817553
CAP1P2	GSM2769394	20.353582036213677
CAP1P2	GSM2769395	13.506001524104176
CAP1P2	GSM2769396	23.467744693640743
CAP1P2	GSM2769397	20.956471982046775
CAP1P2	GSM2769398	23.125546966603775
CAP1P2	GSM3103946	22.212893742933684
CAP1P2	GSM3103947	12.764970597057705
CAP1P2	GSM3103948	16.288143005492724
CAP1P2	GSM3103949	9.740095263495595
CAP1P2	GSM3103950	14.97531544245686
CAP1P2	GSM3103951	13
CAP1P2	GSM3103952	9.048999069006344
CAP1P2	GSM3103953	16.1618749471551
CAP1P2	GSM3103954	24.105334908487105
CAP1P2	GSM3103955	14.089599397396029
CAP1P2	GSM3103956	23.502085358486877
CAP1P2	GSM3103957	35.465666177924014
CAP1P2	GSM3103958	19.38985777909603
CAP1P2	GSM3103959	30.09466912730603
CAP1P2	GSM3103960	22.046258376641287
CAP1P2	GSM3103961	11.258857262798792
CAP1P2	GSM3103962	20.147573001443416
CAP1P2	GSM3103963	14.31457584262412
CAP1P2	GSM3103964	27.27316397332423
CAP1P2	GSM3103965	19.051651033473565
CAP1P2	GSM4260265	6.0670715385377845
CAP1P2	GSM4260266	44.34292704727525
CAP1P2	GSM4260267	5.104818765769583
CAP1P2	GSM4260268	11.233224628647871
CAP1P2	GSM4260269	42.4714776192274
CAP1P2	GSM4260270	8.067497424391686
CAP1P2	GSM4260271	5.190845596230502
CAP1P2	GSM4260272	18.572305065303148
CAP1P2	GSM4260273	8.047061532368913
CAP1P2	GSM4260274	7.793358442866397
CAP1P2	GSM4260275	24.72169238397404
CAP1P2	GSM4260276	14.12064022522462
CAP1P2	GSM4735785	1.1241583234625787
CAP1P2	GSM4735786	1.05207499443912
CAP1P2	GSM4735787	1.041096943231955
CAP1P2	GSM4735788	1.0615495601063798
CAP1P2	GSM4735789	1.0531587528031856
CAP1P2	GSM4735790	2.124945378638371
CAP1P2	GSM4735791	3.2613081057492286
CAP1P2	GSM4735792	2.23904530723251
CAP1P2	GSM4735793	1.0950706995974604
CAP1P2	GSM4735794	1.073004610131236
