Gene	sample	counts
TP73	GSM1022678	178.63874392638513
TP73	GSM1022679	20.68495154351727
TP73	GSM1022680	51.54218037316983
TP73	GSM1022681	92.7997932167788
TP73	GSM1022682	31.361393281571793
TP73	GSM1022683	57.16837965680436
TP73	GSM1022684	68.75797125524689
TP73	GSM1022685	20.742297272631127
TP73	GSM1022686	43.47937043236339
TP73	GSM1022687	64.31507032408311
TP73	GSM1022688	29.6679436839229
TP73	GSM1022689	65.80563262139879
TP73	GSM1022690	39.71448710292473
TP73	GSM1022691	32.78498065745636
TP73	GSM1022692	81.83987780992996
TP73	GSM1022693	71.95747742791139
TP73	GSM1022694	29.527860530131257
TP73	GSM1022695	73.11729771903342
TP73	GSM1385778	97.63058113608678
TP73	GSM1385779	59.85742063899015
TP73	GSM1385780	96.92722124915086
TP73	GSM1385781	70.1080980491906
TP73	GSM1385782	110.1961691068318
TP73	GSM1385783	87.9534156775531
TP73	GSM1415906	144.91025758112428
TP73	GSM1415907	96.34029939622188
TP73	GSM1415908	61.44686938588694
TP73	GSM1415909	107.45713169687816
TP73	GSM1415910	74.0944790149211
TP73	GSM1415911	59.59691386763443
TP73	GSM1415912	26.01526624365136
TP73	GSM1415913	22.713287908854607
TP73	GSM1415914	27.293964729282564
TP73	GSM1415915	59.96307185046821
TP73	GSM1415916	41.03816237240387
TP73	GSM1415917	21.53789851681074
TP73	GSM1415918	27.41972882515632
TP73	GSM1415919	21.727755836028983
TP73	GSM1415920	25.69282282937537
TP73	GSM1415921	30.20944099346671
TP73	GSM2769390	30.42431184217922
TP73	GSM2769391	47.0146358560551
TP73	GSM2769392	34.08872515004754
TP73	GSM2769393	35.94394187977194
TP73	GSM2769394	58.007708803208985
TP73	GSM2769395	30.12877263069393
TP73	GSM2769396	125.50141727468748
TP73	GSM2769397	47.15206195960524
TP73	GSM2769398	24.176708192358493
TP73	GSM3103946	29.280632661139855
TP73	GSM3103947	45.58918070377752
TP73	GSM3103948	45.10562678444139
TP73	GSM3103949	129.86793684660796
TP73	GSM3103950	33.40647291009607
TP73	GSM3103951	43
TP73	GSM3103952	51.27766139103595
TP73	GSM3103953	13.131523394563516
TP73	GSM3103954	15.06583431780444
TP73	GSM3103955	51.66186445711877
TP73	GSM3103956	50.06966011155899
TP73	GSM3103957	43.5721041614495
TP73	GSM3103958	52.046460354415665
TP73	GSM3103959	38.11991422792097
TP73	GSM3103960	51.10723532766844
TP73	GSM3103961	34.642637731688595
TP73	GSM3103962	9.066407850649536
TP73	GSM3103963	30.6740910913374
TP73	GSM3103964	1.0101171841971937
TP73	GSM3103965	62.16854547765058
TP73	GSM4260265	45.50303653903338
TP73	GSM4260266	50.38968982644915
TP73	GSM4260267	40.83855012615666
TP73	GSM4260268	40.84808955871953
TP73	GSM4260269	43.482703276828055
TP73	GSM4260270	43.36279865610531
TP73	GSM4260271	42.56493388909011
TP73	GSM4260272	41.271789034007
TP73	GSM4260273	50.294134577305705
TP73	GSM4260274	42.60369282100297
TP73	GSM4260275	44.29303218795349
TP73	GSM4260276	43.370537834618474
TP73	GSM4735785	25.855641439639307
TP73	GSM4735786	21.041499888782404
TP73	GSM4735787	20.8219388646391
TP73	GSM4735788	21.2309912021276
TP73	GSM4735789	24.222651314473268
TP73	GSM4735790	21.24945378638371
TP73	GSM4735791	36.961491865157925
TP73	GSM4735792	29.107588994022628
TP73	GSM4735793	28.471838189533972
TP73	GSM4735794	27.898119863412138
TP73	GSM4735795	1.0485009745543108
TP73	GSM4735796	1.1345222112631277
