Gene	sample	counts
ZMYND11	GSM1022678	1209.871492955972
ZMYND11	GSM1022679	1.0886816601851197
ZMYND11	GSM1022680	680.3567809258417
ZMYND11	GSM1022681	1012.5488548764088
ZMYND11	GSM1022682	1.0116578477926386
ZMYND11	GSM1022683	1154.5970962829597
ZMYND11	GSM1022684	569.1044390049665
ZMYND11	GSM1022685	886.7332084049807
ZMYND11	GSM1022686	874.889770895117
ZMYND11	GSM1022687	496.77847422740064
ZMYND11	GSM1022688	628.3246644487957
ZMYND11	GSM1022689	921.2788566995828
ZMYND11	GSM1022690	519.5978729299319
ZMYND11	GSM1022691	524.5596905193017
ZMYND11	GSM1022692	1174.402246572495
ZMYND11	GSM1022693	1854.6786435644767
ZMYND11	GSM1022694	796.1976678660393
ZMYND11	GSM1022695	854.751508546447
ZMYND11	GSM1385778	1620.4663466917495
ZMYND11	GSM1385779	506.0672835841894
ZMYND11	GSM1385780	317.7058918722167
ZMYND11	GSM1385781	1044.509054993738
ZMYND11	GSM1385782	1388.0673411346795
ZMYND11	GSM1385783	383.9917416166343
ZMYND11	GSM1415906	1357.527343589838
ZMYND11	GSM1415907	1439.0198404551454
ZMYND11	GSM1415908	1345.686439550924
ZMYND11	GSM1415909	1419.2451356191457
ZMYND11	GSM1415910	1351.9704938065056
ZMYND11	GSM1415911	1410.1235891392823
ZMYND11	GSM1415912	307.4531465158797
ZMYND11	GSM1415913	278.53663593490126
ZMYND11	GSM1415914	469.68364304973744
ZMYND11	GSM1415915	538.5572193977237
ZMYND11	GSM1415916	490.2396694216894
ZMYND11	GSM1415917	382.0143052718536
ZMYND11	GSM1415918	356.4564747270321
ZMYND11	GSM1415919	392.2431711451548
ZMYND11	GSM1415920	411.0851652700059
ZMYND11	GSM1415921	558.8746583791342
ZMYND11	GSM2769390	460.5611344385061
ZMYND11	GSM2769391	1072.9784672037465
ZMYND11	GSM2769392	449.35137697789935
ZMYND11	GSM2769393	606.939132884149
ZMYND11	GSM2769394	1850.1406070918233
ZMYND11	GSM2769395	677.3779225935325
ZMYND11	GSM2769396	1355.0071718763006
ZMYND11	GSM2769397	799.4894061150844
ZMYND11	GSM2769398	792.5755642190567
