Gene	sample	counts
ZNF28	GSM1022678	293.3329374700301
ZNF28	GSM1022679	1.0886816601851197
ZNF28	GSM1022680	230.9089680718008
ZNF28	GSM1022681	312.4259704964886
ZNF28	GSM1022682	1.0116578477926386
ZNF28	GSM1022683	380.78224307121474
ZNF28	GSM1022684	168.19257583975778
ZNF28	GSM1022685	357.8046279528869
ZNF28	GSM1022686	232.2434664557947
ZNF28	GSM1022687	178.5297641754721
ZNF28	GSM1022688	252.17752131334467
ZNF28	GSM1022689	223.12222310693025
ZNF28	GSM1022690	113.62756032225684
ZNF28	GSM1022691	260.09417988248714
ZNF28	GSM1022692	274.1635906632653
ZNF28	GSM1022693	431.7448645674684
ZNF28	GSM1022694	343.7886618865282
ZNF28	GSM1022695	219.35189315710025
ZNF28	GSM1385778	448.89937305870825
ZNF28	GSM1385779	105.5667236724008
ZNF28	GSM1385780	148.62173924869796
ZNF28	GSM1385781	289.5769267249177
ZNF28	GSM1385782	307.33610466492536
ZNF28	GSM1385783	146.9465603393265
ZNF28	GSM1415906	345.16818298837245
ZNF28	GSM1415907	412.7421247817084
ZNF28	GSM1415908	394.2840785594412
ZNF28	GSM1415909	398.402384498803
ZNF28	GSM1415910	424.2670168251647
ZNF28	GSM1415911	403.0367564946803
ZNF28	GSM1415912	86.32338344484315
ZNF28	GSM1415913	90.85315163541844
ZNF28	GSM1415914	152.39130307182765
ZNF28	GSM1415915	157.68067042160158
ZNF28	GSM1415916	166.37092853677242
ZNF28	GSM1415917	181.37177698366935
ZNF28	GSM1415918	117.67633620796254
ZNF28	GSM1415919	86.91102334411593
ZNF28	GSM1415920	158.62525399005662
ZNF28	GSM1415921	189.8879148160765
ZNF28	GSM2769390	146.87598820362382
ZNF28	GSM2769391	204.7748583952622
ZNF28	GSM2769392	238.62107605033276
ZNF28	GSM2769393	191.016376846788
ZNF28	GSM2769394	470.167745036536
ZNF28	GSM2769395	174.53909661919243
ZNF28	GSM2769396	440.78546555012184
ZNF28	GSM2769397	183.36912984290927
ZNF28	GSM2769398	204.97643902216984
ZNF28	GSM3103946	183.76121187336048
ZNF28	GSM3103947	322.77139938274485
ZNF28	GSM3103948	169.772567480328
ZNF28	GSM3103949	157.46487342651216
ZNF28	GSM3103950	262.06802024299503
ZNF28	GSM3103951	304
ZNF28	GSM3103952	163.88742758311489
ZNF28	GSM3103953	216.16507741819944
ZNF28	GSM3103954	244.0665159484319
ZNF28	GSM3103955	320.7732129473829
