Gene	sample	counts
DIRC2	GSM1022678	668.8802968607262
DIRC2	GSM1022679	213.38160539628345
DIRC2	GSM1022680	1418.4408038696336
DIRC2	GSM1022681	510.39886269228344
DIRC2	GSM1022682	167.935202733578
DIRC2	GSM1022683	1469.0231843953834
DIRC2	GSM1022684	481.3057987867282
DIRC2	GSM1022685	769.5392288146148
DIRC2	GSM1022686	930.0343382727486
DIRC2	GSM1022687	309.3776658692964
DIRC2	GSM1022688	575.3461935846477
DIRC2	GSM1022689	552.1503862139241
DIRC2	GSM1022690	596.8204867411744
DIRC2	GSM1022691	551.8805077338487
DIRC2	GSM1022692	467.5103019892249
DIRC2	GSM1022693	806.7345356706686
DIRC2	GSM1022694	654.8857639004111
DIRC2	GSM1022695	492.2544832351827
DIRC2	GSM1385778	1040.721864893956
DIRC2	GSM1385779	302.5520534116229
DIRC2	GSM1385780	585.8712039948674
DIRC2	GSM1385781	670.5991987313884
DIRC2	GSM1385782	567.1564299902077
DIRC2	GSM1385783	625.3273334147982
DIRC2	GSM1415906	1283.0595723328713
DIRC2	GSM1415907	1251.4097837361871
DIRC2	GSM1415908	863.3285148717115
DIRC2	GSM1415909	762.3373871325696
DIRC2	GSM1415910	977.4381272790278
DIRC2	GSM1415911	1193.958511721083
DIRC2	GSM1415912	446.98957455000976
DIRC2	GSM1415913	425.5752892395916
DIRC2	GSM1415914	507.212844552501
DIRC2	GSM1415915	374.2139854371812
DIRC2	GSM1415916	553.460622265663
DIRC2	GSM1415917	393.35004133333297
DIRC2	GSM1415918	446.7130821098383
DIRC2	GSM1415919	456.28287255660865
DIRC2	GSM1415920	559.6567059790026
DIRC2	GSM1415921	623.6091747937057
DIRC2	GSM2769390	463.70847704286945
DIRC2	GSM2769391	706.2643075265166
DIRC2	GSM2769392	552.6505440992555
DIRC2	GSM2769393	438.5160909332176
DIRC2	GSM2769394	1501.0766751707588
DIRC2	GSM2769395	467.51543737283686
DIRC2	GSM2769396	759.1305240029876
DIRC2	GSM2769397	432.7511464292659
DIRC2	GSM2769398	474.0737128153774
DIRC2	GSM3103946	669.415843252956
DIRC2	GSM3103947	735.8093765589691
DIRC2	GSM3103948	711.0400888936247
DIRC2	GSM3103949	860.3750816087778
DIRC2	GSM3103950	571.3658814968155
DIRC2	GSM3103951	1019
DIRC2	GSM3103952	403.1831807412826
DIRC2	GSM3103953	542.432927913893
DIRC2	GSM3103954	548.3963691680816
DIRC2	GSM3103955	707.2978897492806
DIRC2	GSM3103956	333.1165142115966
DIRC2	GSM3103957	210.7673875716627
DIRC2	GSM3103958	356.1610718370797
DIRC2	GSM3103959	502.5809744260107
DIRC2	GSM3103960	576.2090257531246
DIRC2	GSM3103961	364.6137621260225
DIRC2	GSM3103962	588.3091316421477
DIRC2	GSM3103963	292.4263350707499
DIRC2	GSM3103964	410.10757678406065
DIRC2	GSM3103965	400.0846717029449
DIRC2	GSM4260265	578.3941533406021
DIRC2	GSM4260266	814.2973875954183
DIRC2	GSM4260267	480.8739277354947
DIRC2	GSM4260268	501.41029933328224
DIRC2	GSM4260269	559.2077886531608
DIRC2	GSM4260270	777.5050642757487
DIRC2	GSM4260271	464.06159630300687
DIRC2	GSM4260272	696.4614399488681
DIRC2	GSM4260273	805.7120359284373
DIRC2	GSM4260274	256.6612713850667
DIRC2	GSM4260275	695.2975982992699
DIRC2	GSM4260276	716.1181828506772
DIRC2	GSM4735785	500.2504539408475
DIRC2	GSM4735786	409.25717283681774
DIRC2	GSM4735787	427.8908436683336
DIRC2	GSM4735788	692.1303131893596
DIRC2	GSM4735789	428.63561239089654
DIRC2	GSM4735790	352.74093285396964
DIRC2	GSM4735791	286.99511330593214
DIRC2	GSM4735792	485.8728316694546
DIRC2	GSM4735793	462.11983523012833
DIRC2	GSM4735794	461.3919823564315
DIRC2	GSM4735795	582.9665418521968
DIRC2	GSM4735796	1.1345222112631277
DIRC2	GSM4735797	464.52963907259823
DIRC2	GSM4735798	179.4716282887391
DIRC2	GSM4735799	453.2504624989773
DIRC2	GSM4735800	988.5038893459912
DIRC2	GSM4735801	562.4353640569407
DIRC2	GSM4735802	632.5916236270118
DIRC2	GSM4735803	1563.0529709022333
DIRC2	GSM4735804	1216.6724482900763
DIRC2	GSM5282507	442.9625183948858
DIRC2	GSM5282508	100.86171589446155
DIRC2	GSM5282509	319
DIRC2	GSM5282510	256.995188917786
DIRC2	GSM5282511	377.555820748069
DIRC2	GSM5282512	105.16257333465494
DIRC2	GSM5282513	192.6058824147586
DIRC2	GSM5282514	314.7795244107046
DIRC2	GSM5282515	1.0116194403019223
DIRC2	GSM5282516	400.0433815476655
DIRC2	GSM5282517	373.7469112282977
DIRC2	GSM5282518	592.5273424219602
DIRC2	GSM5282519	553.2595764932853
DIRC2	GSM5282520	393.2324118595721
DIRC2	GSM5282521	720.2135523325991
DIRC2	GSM5282522	1019.268018474348
DIRC2	GSM5282523	811.2744473824108
DIRC2	GSM5282524	895
DIRC2	GSM5282525	240
DIRC2	GSM5282526	497.7759213370991
DIRC2	GSM5282527	503
DIRC2	GSM5282528	1.006321233202252
DIRC2	GSM5282529	379
DIRC2	GSM5282530	391.2883670114384
DIRC2	GSM5282531	694.8241297905554
DIRC2	GSM5282532	416
DIRC2	GSM5282533	821.5203633149639
