Gene	sample	counts
IGHV1-67	GSM1022678	4.047222230770535
IGHV1-67	GSM1022679	1.087332963645819
IGHV1-67	GSM1022680	5.120175816295284
IGHV1-67	GSM1022681	6.152506211608357
IGHV1-67	GSM1022682	2.021300534291188
IGHV1-67	GSM1022683	9.139593991813978
IGHV1-67	GSM1022684	1.045109579572174
IGHV1-67	GSM1022685	1.0299388126007114
IGHV1-67	GSM1022686	1.0512971560936306
IGHV1-67	GSM1022687	1.0872700680245635
IGHV1-67	GSM1022688	1.0474332992759388
IGHV1-67	GSM1022689	1.022581557181457
IGHV1-67	GSM1022690	1.0879580718683934
IGHV1-67	GSM1022691	1.0760262278806771
IGHV1-67	GSM1022692	1.0172824963691265
IGHV1-67	GSM1022693	1.0096136609284547
IGHV1-67	GSM1022694	1.0444790802811736
IGHV1-67	GSM1022695	1.0228445664573578
IGHV1-67	GSM1385778	1.0030314290996496
IGHV1-67	GSM1385779	1.077256250738088
IGHV1-67	GSM1385780	1.0665550545786855
IGHV1-67	GSM1385781	1.0118859036434402
IGHV1-67	GSM1385782	1.0069631126805123
IGHV1-67	GSM1385783	1.06319017904285
IGHV1-67	GSM1415906	1.001514567592329
IGHV1-67	GSM1415907	1.0075958118807733
IGHV1-67	GSM1415908	1.015183039205113
IGHV1-67	GSM1415909	1.0075958118807733
IGHV1-67	GSM1415910	1.008488226377649
IGHV1-67	GSM1415911	1.0045505879962513
IGHV1-67	GSM1415912	1.134200941661956
IGHV1-67	GSM1415913	1.1473079818540426
IGHV1-67	GSM1415914	1.094225603357875
IGHV1-67	GSM1415915	1.0757363896737755
IGHV1-67	GSM1415916	1.0760262278806771
IGHV1-67	GSM1415917	1.0953867172131926
IGHV1-67	GSM1415918	1.10242986176477
IGHV1-67	GSM1415919	1.102372776327608
IGHV1-67	GSM1415920	1.0823407984756992
IGHV1-67	GSM1415921	1.0549402171424924
IGHV1-67	GSM2769390	1.0754464105331571
IGHV1-67	GSM2769391	1.0585243543160967
IGHV1-67	GSM2769392	1.0476453445591134
IGHV1-67	GSM2769393	1.0359543069535193
IGHV1-67	GSM2769394	1.0203663161311838
IGHV1-67	GSM2769395	1.059075372841705
IGHV1-67	GSM2769396	1.0181834902363824
