Gene	sample	counts
DNAH14	GSM1022678	85.25940051032018
DNAH14	GSM1022679	59.87749131018157
DNAH14	GSM1022680	19.586028541804534
DNAH14	GSM1022681	52.58654948950799
DNAH14	GSM1022682	64.74610225872887
DNAH14	GSM1022683	22.45900629374457
DNAH14	GSM1022684	64.52671148569323
DNAH14	GSM1022685	16.593837818104902
DNAH14	GSM1022686	13.786141844407904
DNAH14	GSM1022687	49.89962352730586
DNAH14	GSM1022688	20.131818928376255
DNAH14	GSM1022689	32.90281631069939
DNAH14	GSM1022690	28.68268512989008
DNAH14	GSM1022691	24.04231914880133
DNAH14	GSM1022692	52.172922103830345
DNAH14	GSM1022693	81.07884780609734
DNAH14	GSM1022694	27.418727635121883
DNAH14	GSM1022695	65.9085500565935
DNAH14	GSM1385778	106.68908866417728
DNAH14	GSM1385779	17.41306782225168
DNAH14	GSM1385780	12.92362949988678
DNAH14	GSM1385781	68.07597926515609
DNAH14	GSM1385782	82.89987033724961
DNAH14	GSM1385783	31.105476276207803
DNAH14	GSM1415906	71.44880755735988
DNAH14	GSM1415907	50.70542073485361
DNAH14	GSM1415908	47.10926652917999
DNAH14	GSM1415909	66.90727067918829
DNAH14	GSM1415910	55.824607476995354
DNAH14	GSM1415911	56.566562315042844
DNAH14	GSM1415912	28.380290447619664
DNAH14	GSM1415913	31.081341348958937
DNAH14	GSM1415914	35.25470444198998
DNAH14	GSM1415915	36.644099464175014
DNAH14	GSM1415916	32.165046183776006
DNAH14	GSM1415917	32.87363457829008
DNAH14	GSM1415918	31.98968362934904
DNAH14	GSM1415919	46.886209961957285
DNAH14	GSM1415920	32.39529835008199
DNAH14	GSM1415921	46.3930700971096
DNAH14	GSM2769390	48.25925326690496
DNAH14	GSM2769391	85.6711142265893
DNAH14	GSM2769392	24.79180010912548
DNAH14	GSM2769393	20.53939535986968
DNAH14	GSM2769394	59.02538790501966
DNAH14	GSM2769395	31.16769582485579
DNAH14	GSM2769396	121.4200703714456
DNAH14	GSM2769397	42.96076756319589
DNAH14	GSM2769398	66.22315722254717
DNAH14	GSM3103946	24.23224771956402
DNAH14	GSM3103947	41.94204624747532
DNAH14	GSM3103948	26.93808266293027
DNAH14	GSM3103949	9.740095263495595
DNAH14	GSM3103950	74.87657721228429
DNAH14	GSM3103951	7
DNAH14	GSM3103952	43.23410666303031
DNAH14	GSM3103953	36.36421863109897
DNAH14	GSM3103954	98.430117542989
DNAH14	GSM3103955	40.85983825244848
DNAH14	GSM3103956	1.0218297981950817
DNAH14	GSM3103957	70.93133235584803
DNAH14	GSM3103958	27.55400842292594
DNAH14	GSM3103959	23.07257966426796
DNAH14	GSM3103960	35.07359287192932
DNAH14	GSM3103961	63.22281386033169
DNAH14	GSM3103962	13.09592245093822
DNAH14	GSM3103963	41.92125782482778
DNAH14	GSM3103964	53.53621076245127
DNAH14	GSM3103965	9.0244662790137955
