Gene	sample	counts
SAT2	GSM1022678	353.2175163998979
SAT2	GSM1022679	1.0886816601851197
SAT2	GSM1022680	339.14754685545745
SAT2	GSM1022681	358.82586710487806
SAT2	GSM1022682	1.0116578477926386
SAT2	GSM1022683	418.5542082016034
SAT2	GSM1022684	1.0578149423884136
SAT2	GSM1022685	1.0371148636315564
SAT2	GSM1022686	197.24787561999003
SAT2	GSM1022687	1.1088805228290193
SAT2	GSM1022688	1.0595694172829608
SAT2	GSM1022689	137.78054330105368
SAT2	GSM1022690	1.1031801973034647
SAT2	GSM1022691	85.24094970938654
SAT2	GSM1022692	203.57669605220076
SAT2	GSM1022693	286.8164241140694
SAT2	GSM1022694	438.6996421619501
SAT2	GSM1022695	486.0755566673771
SAT2	GSM1385778	411.6588421098916
SAT2	GSM1385779	1.08831673889073
SAT2	GSM1385780	171.23809087349983
SAT2	GSM1385781	138.1840773143467
SAT2	GSM1385782	291.1605202088767
SAT2	GSM1385783	216.66573130324056
SAT2	GSM1415906	479.0089070042719
SAT2	GSM1415907	362.0367040468548
SAT2	GSM1415908	289.8244006034334
SAT2	GSM1415909	506.87326272112335
SAT2	GSM1415910	664.8203254078537
SAT2	GSM1415911	511.11929520378
SAT2	GSM1415912	1.182512101984153
SAT2	GSM1415913	1.1954362057291898
SAT2	GSM1415914	1.1372485303867734
SAT2	GSM1415915	1.1104272564901518
SAT2	GSM1415916	1.1091395235784829
SAT2	GSM1415917	1.1335736061479336
SAT2	GSM1415918	1.14248870104818
SAT2	GSM1415919	1.1435660966331045
SAT2	GSM1415920	1.1170792534511031
SAT2	GSM1415921	1.0789086069095255
SAT2	GSM2769390	218.2157539025268
SAT2	GSM2769391	394.9229411908629
SAT2	GSM2769392	411.1306851429976
SAT2	GSM2769393	359.4394187977194
SAT2	GSM2769394	758.1709308489595
SAT2	GSM2769395	187.00617494913476
SAT2	GSM2769396	289.7756301301727
SAT2	GSM2769397	103.73453631113154
SAT2	GSM2769398	46.25109393320755
SAT2	GSM3103946	1.0096769883151675
SAT2	GSM3103947	136.76754211133257
SAT2	GSM3103948	177.29017194440158
SAT2	GSM3103949	385.5454375133674
SAT2	GSM3103950	161.2726278418431
SAT2	GSM3103951	93
SAT2	GSM3103952	1.0054443410007048
SAT2	GSM3103953	30.30351552591581
SAT2	GSM3103954	1.004388954520296
SAT2	GSM3103955	299.1691605380423
SAT2	GSM3103956	1.0218297981950817
SAT2	GSM3103957	1.0133047479406865
SAT2	GSM3103958	1.0205188304787385
SAT2	GSM3103959	34.1072916776135
SAT2	GSM3103960	324.6812597287171
SAT2	GSM3103961	32.04443990181195
SAT2	GSM3103962	46.339417903319855
SAT2	GSM3103963	1.02246970304458
SAT2	GSM3103964	1.0101171841971937
SAT2	GSM3103965	356.96777725876785
SAT2	GSM4260265	665.3555120596437
SAT2	GSM4260266	202.5665531023256
SAT2	GSM4260267	386.9452624453344
SAT2	GSM4260268	499.36789485534626
SAT2	GSM4260269	239.66048085135463
SAT2	GSM4260270	769.437566851357
SAT2	GSM4260271	179.60325762957535
SAT2	GSM4260272	1.031794725850175
SAT2	GSM4260273	1037.0650549840436
SAT2	GSM4260274	240.03544004028504
SAT2	GSM4260275	1.0300705159989183
SAT2	GSM4260276	911.7899116859326
SAT2	GSM4735785	200.100181576339
SAT2	GSM4735786	163.07162413806364
SAT2	GSM4735787	269.6441082970764
SAT2	GSM4735788	1.0615495601063798
SAT2	GSM4735789	1.0531587528031856
SAT2	GSM4735790	1.0624726893191856
SAT2	GSM4735791	17.393643230662555
SAT2	GSM4735792	407.5062459163168
SAT2	GSM4735793	576.0071879882641
SAT2	GSM4735794	564.4004249290302
SAT2	GSM4735795	262.1252436385777
SAT2	GSM4735796	1.1345222112631277
SAT2	GSM4735797	71.46609831886127
SAT2	GSM4735798	1.1431313903741345
SAT2	GSM4735799	165.02385916421616
SAT2	GSM4735800	1.1336053776903567
SAT2	GSM4735801	1.08578255609448
SAT2	GSM4735802	356.87323503958066
SAT2	GSM4735803	459.9635799824215
SAT2	GSM4735804	362.88578240304014
SAT2	GSM5282507	453.3077152151485
SAT2	GSM5282508	440.76569845879703
SAT2	GSM5282509	502
SAT2	GSM5282510	373.0575323000118
SAT2	GSM5282511	291.0538132990505
SAT2	GSM5282512	428.73972205667013
SAT2	GSM5282513	409.2875001313621
SAT2	GSM5282514	523.0330512312012
SAT2	GSM5282515	716.226563733761
SAT2	GSM5282516	342.8943270408561
SAT2	GSM5282517	324.9973141115632
SAT2	GSM5282518	645.1751676775464
SAT2	GSM5282519	324.64854394228627
SAT2	GSM5282520	383.09755588380995
SAT2	GSM5282521	432.3301548363989
SAT2	GSM5282522	587.4947606484088
SAT2	GSM5282523	829.6247027398701
SAT2	GSM5282524	814
SAT2	GSM5282525	857
SAT2	GSM5282526	834.1110033216254
SAT2	GSM5282527	636
SAT2	GSM5282528	564.5462118264634
SAT2	GSM5282529	841
SAT2	GSM5282530	421.4648477578218
SAT2	GSM5282531	406.1581283469573
SAT2	GSM5282532	721
SAT2	GSM5282533	521.7870502430287
SAT2	GSM5282534	714
SAT2	GSM5282535	893
SAT2	GSM5282536	554.5778355875499
SAT2	GSM4260927	324.6812597287171
SAT2	GSM4260928	76.1637616412539
SAT2	GSM4260929	166.43764776572382
SAT2	GSM4260930	416
SAT2	GSM4260931	168.1589211504634
SAT2	GSM4260932	249.04401257352745
SAT2	GSM4260933	279.2958290369572
SAT2	GSM4260934	210.66268389114225
SAT2	GSM4260935	1.0115205232858615
SAT2	GSM4260936	1.019265707215034
SAT2	GSM4260937	210
SAT2	GSM4260938	1.0463449709305277
SAT2	GSM4260939	330.03820476278946
SAT2	GSM4260940	5.0469905441794145
SAT2	GSM4260941	70
SAT2	GSM4260942	80
SAT2	GSM4260943	37.67264737087195
