Gene	sample	counts
MORF4L1P4	GSM1022678	1.0149928632180971
MORF4L1P4	GSM1022679	4.354726640740478
MORF4L1P4	GSM1022680	1.0308436074633964
MORF4L1P4	GSM1022681	1.0311088135197646
MORF4L1P4	GSM1022682	3.0349735433779155
MORF4L1P4	GSM1022683	1.020863922442935
MORF4L1P4	GSM1022684	1.0578149423884136
MORF4L1P4	GSM1022685	1.0371148636315564
MORF4L1P4	GSM1022686	1.0604724495698388
MORF4L1P4	GSM1022687	1.1088805228290193
MORF4L1P4	GSM1022688	1.0595694172829608
MORF4L1P4	GSM1022689	1.028213009709356
MORF4L1P4	GSM1022690	1.1031801973034647
MORF4L1P4	GSM1022691	1.0928326885818789
MORF4L1P4	GSM1022692	1.0229984726241244
MORF4L1P4	GSM1022693	1.0134855975762167
MORF4L1P4	GSM1022694	1.0545664475046876
MORF4L1P4	GSM1022695	1.0298210946342734
MORF4L1P4	GSM1385778	1.0065008364545027
MORF4L1P4	GSM1385779	1.08831673889073
MORF4L1P4	GSM1385780	1.076969124990565
MORF4L1P4	GSM1385781	1.0160593920172551
MORF4L1P4	GSM1385782	1.010974028503044
MORF4L1P4	GSM1385783	1.072602630214062
MORF4L1P4	GSM1415906	2.012642466404504
MORF4L1P4	GSM1415907	1.0141084146970722
MORF4L1P4	GSM1415908	1.0241144897647825
MORF4L1P4	GSM1415909	2.0274930508844933
MORF4L1P4	GSM1415910	1.0149928632180971
MORF4L1P4	GSM1415911	1.0101171841971937
MORF4L1P4	GSM1415912	1.182512101984153
MORF4L1P4	GSM1415913	1.1954362057291898
MORF4L1P4	GSM1415914	1.1372485303867734
MORF4L1P4	GSM1415915	1.1104272564901518
MORF4L1P4	GSM1415916	1.1091395235784829
MORF4L1P4	GSM1415917	1.1335736061479336
MORF4L1P4	GSM1415918	1.14248870104818
MORF4L1P4	GSM1415919	1.1435660966331045
MORF4L1P4	GSM1415920	1.1170792534511031
MORF4L1P4	GSM1415921	1.0789086069095255
MORF4L1P4	GSM2769390	2.098228402908912
MORF4L1P4	GSM2769391	1.0447696856901132
MORF4L1P4	GSM2769392	1.0329916712135618
MORF4L1P4	GSM2769393	1.026969767993484
MORF4L1P4	GSM2769394	1.017679101810684
MORF4L1P4	GSM2769395	1.0389231941618595
MORF4L1P4	GSM2769396	1.0203367258104672
MORF4L1P4	GSM2769397	1.0478235991023386
MORF4L1P4	GSM2769398	1.0511612257547172
MORF4L1P4	GSM3103946	4.03870795326067
MORF4L1P4	GSM3103947	5.470701684453302
MORF4L1P4	GSM3103948	2.5058681546911883
MORF4L1P4	GSM3103949	2.4350238158738993
MORF4L1P4	GSM3103950	5.183763037773528
MORF4L1P4	GSM3103951	4
MORF4L1P4	GSM3103952	7.0381103870049335
MORF4L1P4	GSM3103953	3.030351552591581
MORF4L1P4	GSM3103954	9.039500590682664
MORF4L1P4	GSM3103955	2.348266566232671
MORF4L1P4	GSM3103956	2.0436595963901634
MORF4L1P4	GSM3103957	5.066523739703431
MORF4L1P4	GSM3103958	4.082075321914954
MORF4L1P4	GSM3103959	7.022089463038074
MORF4L1P4	GSM3103960	5.0105132674184745
MORF4L1P4	GSM3103961	1.7321318865844295
MORF4L1P4	GSM3103962	4.0295146002886835
MORF4L1P4	GSM3103963	5.1123485152229
MORF4L1P4	GSM3103964	4.040468736788775
MORF4L1P4	GSM3103965	4.010873901783909
MORF4L1P4	GSM4260265	1.0111785897562977
MORF4L1P4	GSM4260266	1.007793796528983
MORF4L1P4	GSM4260267	3.06289125946175
MORF4L1P4	GSM4260268	2.0424044779359765
MORF4L1P4	GSM4260269	2.022451315201305
MORF4L1P4	GSM4260270	3.025311534146882
MORF4L1P4	GSM4260271	1.0381691192461002
MORF4L1P4	GSM4260272	2.06358945170035
MORF4L1P4	GSM4260273	3.017648074638342
MORF4L1P4	GSM4260274	2.078228918097706
MORF4L1P4	GSM4260275	1.0300705159989183
MORF4L1P4	GSM4260276	1.0086171589446156
MORF4L1P4	GSM4735785	1.1241583234625787
MORF4L1P4	GSM4735786	1.05207499443912
MORF4L1P4	GSM4735787	1.041096943231955
MORF4L1P4	GSM4735788	1.0615495601063798
MORF4L1P4	GSM4735789	1.0531587528031856
MORF4L1P4	GSM4735790	1.0624726893191856
MORF4L1P4	GSM4735791	1.0871027019164097
MORF4L1P4	GSM4735792	1.119522653616255
MORF4L1P4	GSM4735793	1.0950706995974604
MORF4L1P4	GSM4735794	1.073004610131236
MORF4L1P4	GSM4735795	1.0485009745543108
MORF4L1P4	GSM4735796	1.1345222112631277
MORF4L1P4	GSM4735797	1.1166577862322071
MORF4L1P4	GSM4735798	1.1431313903741345
MORF4L1P4	GSM4735799	1.1303004052343573
MORF4L1P4	GSM4735800	1.1336053776903567
MORF4L1P4	GSM4735801	1.08578255609448
MORF4L1P4	GSM4735802	1.0404467493865326
MORF4L1P4	GSM4735803	1.0290012974998244
MORF4L1P4	GSM4735804	1.0579760419913706
MORF4L1P4	GSM5282507	5.642834629234214
MORF4L1P4	GSM5282508	6.051702953667694
MORF4L1P4	GSM5282509	1
MORF4L1P4	GSM5282510	1.0362709230555889
MORF4L1P4	GSM5282511	6.106024055224835
MORF4L1P4	GSM5282512	5.055892948781487
MORF4L1P4	GSM5282513	3.0094669127306033
MORF4L1P4	GSM5282514	10.55663039182241
MORF4L1P4	GSM5282515	5.058097201509613
MORF4L1P4	GSM5282516	3.0615564914362152
MORF4L1P4	GSM5282517	3.046849819795905
MORF4L1P4	GSM5282518	8.61509867818682
MORF4L1P4	GSM5282519	3.131657980150671
MORF4L1P4	GSM5282520	8.107884780609734
