Gene	sample	counts
PIGHP1	GSM1022678	31.33015828151341
PIGHP1	GSM1022679	39.99069679537207
PIGHP1	GSM1022680	22.50258046206187
PIGHP1	GSM1022681	34.798566308168866
PIGHP1	GSM1022682	28.255412747621204
PIGHP1	GSM1022683	31.47272892370992
PIGHP1	GSM1022684	26.048521136164332
PIGHP1	GSM1022685	31.831607928060293
PIGHP1	GSM1022686	23.06211061360826
PIGHP1	GSM1022687	27.01032278383018
PIGHP1	GSM1022688	55.29282008110979
PIGHP1	GSM1022689	37.786991528006304
PIGHP1	GSM1022690	26.996084626297876
PIGHP1	GSM1022691	23.493990173413827
PIGHP1	GSM1022692	25.432062409228156
PIGHP1	GSM1022693	31.282778399152047
PIGHP1	GSM1022694	35.43869975438045
PIGHP1	GSM1022695	25.564538929536425
PIGHP1	GSM1385778	31.0469515953622
PIGHP1	GSM1385779	31.570747542326668
PIGHP1	GSM1385780	30.360769913336515
PIGHP1	GSM1385781	30.242605357871017
PIGHP1	GSM1385782	29.14616398296752
PIGHP1	GSM1385783	31.33080706066112
PIGHP1	GSM1415906	36.05452443332384
PIGHP1	GSM1415907	38.26459828185947
PIGHP1	GSM1415908	25.34936775748065
PIGHP1	GSM1415909	35.24370894381793
PIGHP1	GSM1415910	28.21268273266165
PIGHP1	GSM1415911	36.163821167865045
PIGHP1	GSM1415912	28.089812585822266
PIGHP1	GSM1415913	31.73572893199393
PIGHP1	GSM1415914	27.1693463130339
PIGHP1	GSM1415915	30.011910867944913
PIGHP1	GSM1415916	30.009181465956495
PIGHP1	GSM1415917	30.444276135857542
PIGHP1	GSM1415918	29.522666939152515
PIGHP1	GSM1415919	29.52529844102761
PIGHP1	GSM1415920	30.12873438065896
PIGHP1	GSM1415921	32.621082976405596
PIGHP1	GSM2769390	33.52465102589163
PIGHP1	GSM2769391	30.06846773748954
PIGHP1	GSM2769392	33.066454518072426
PIGHP1	GSM2769393	29.880117935354107
PIGHP1	GSM2769394	32.49633419311637
PIGHP1	GSM2769395	33.270779714770455
PIGHP1	GSM2769396	28.624921234965484
PIGHP1	GSM2769397	35.564851570658746
PIGHP1	GSM2769398	32.49283275577616
PIGHP1	GSM3103946	20.139262253610244
PIGHP1	GSM3103947	33.1779871004747
PIGHP1	GSM3103948	37.92937071452465
PIGHP1	GSM3103949	37.692181638235446
PIGHP1	GSM3103950	36.69919688052575
PIGHP1	GSM3103951	47
PIGHP1	GSM3103952	26
PIGHP1	GSM3103953	31.21585649309588
PIGHP1	GSM3103954	7
PIGHP1	GSM3103955	31.55541470446933
PIGHP1	GSM3103956	13.296618709465433
PIGHP1	GSM3103957	24.341652141196132
PIGHP1	GSM3103958	8.153831163214056
PIGHP1	GSM3103959	15
PIGHP1	GSM3103960	39
PIGHP1	GSM3103961	27.72163483390587
PIGHP1	GSM3103962	20.12144095523371
PIGHP1	GSM3103963	19.430592417923968
PIGHP1	GSM3103964	20.139262253610244
PIGHP1	GSM3103965	27
PIGHP1	GSM4260265	30.7897770314302
PIGHP1	GSM4260266	36.64617441712136
PIGHP1	GSM4260267	31.13370546278289
PIGHP1	GSM4260268	30.129501178878225
PIGHP1	GSM4260269	30.703784528226183
PIGHP1	GSM4260270	33.72400178362584
PIGHP1	GSM4260271	30.4695211285572
PIGHP1	GSM4260272	31.457196912175306
PIGHP1	GSM4260273	30.51145508227008
PIGHP1	GSM4260274	19.2476921878658
PIGHP1	GSM4260275	33.5122170748114
PIGHP1	GSM4260276	33.745191386988076
PIGHP1	GSM4735785	31.217185134932397
PIGHP1	GSM4735786	30.18207949263296
PIGHP1	GSM4735787	18.63975589671381
PIGHP1	GSM4735788	62.763660866821986
PIGHP1	GSM4735789	37.46406629474664
PIGHP1	GSM4735790	78.0902924666692
PIGHP1	GSM4735791	48.45386333742066
PIGHP1	GSM4735792	33.05528657970355
PIGHP1	GSM4735793	8.506510294099604
PIGHP1	GSM4735794	15.744836974747452
PIGHP1	GSM4735795	32.25242838824501
PIGHP1	GSM4735796	44.70173380470981
PIGHP1	GSM4735797	26.903783198353953
PIGHP1	GSM4735798	25.358146916666076
PIGHP1	GSM4735799	27.08804825895036
PIGHP1	GSM4735800	19.803539979680405
PIGHP1	GSM4735801	21.28154175138164
PIGHP1	GSM4735802	32.163223222992904
PIGHP1	GSM4735803	35.10575809757538
PIGHP1	GSM4735804	24.34969916955979
PIGHP1	GSM5282507	41.12428859308564
PIGHP1	GSM5282508	27.550637792545288
PIGHP1	GSM5282509	51.43289954526009
PIGHP1	GSM5282510	6.304209843509121
PIGHP1	GSM5282511	21.63427799761315
PIGHP1	GSM5282512	13.29356024335894
PIGHP1	GSM5282513	49.79127714823022
PIGHP1	GSM5282514	25.097995024552517
PIGHP1	GSM5282515	12.286403834143256
PIGHP1	GSM5282516	28.926492548830996
PIGHP1	GSM5282517	35.98506495942398
PIGHP1	GSM5282518	44.13338288038458
PIGHP1	GSM5282519	1.0551829285636198
PIGHP1	GSM5282520	13.288269369457804
PIGHP1	GSM5282521	53.19397007430412
PIGHP1	GSM5282522	14.316141800540397
PIGHP1	GSM5282523	77.11662170460933
PIGHP1	GSM5282524	44.49028271864306
PIGHP1	GSM5282525	47.28538624479921
PIGHP1	GSM5282526	47.191061081490055
PIGHP1	GSM5282527	32.36945238187981
PIGHP1	GSM5282528	28.548293610671756
PIGHP1	GSM5282529	59.26848469177883
PIGHP1	GSM5282530	17.316011154555074
PIGHP1	GSM5282531	14.359540169389264
PIGHP1	GSM5282532	33.33051644876467
PIGHP1	GSM5282533	47
PIGHP1	GSM5282534	53.449875998015386
PIGHP1	GSM5282535	52.40845827380491
PIGHP1	GSM5282536	27.383615911837634
PIGHP1	GSM4260927	13
PIGHP1	GSM4260928	14.981448358624576
PIGHP1	GSM4260929	19.35755818242428
PIGHP1	GSM4260930	14
PIGHP1	GSM4260931	18.054565723793697
PIGHP1	GSM4260932	9.00651778775998
PIGHP1	GSM4260933	26.54767247864812
PIGHP1	GSM4260934	43
PIGHP1	GSM4260935	32.19430552837393
PIGHP1	GSM4260936	37.45069571563347
PIGHP1	GSM4260937	28
PIGHP1	GSM4260938	6.241525915383484
PIGHP1	GSM4260939	33
PIGHP1	GSM4260940	37.25521739736899
PIGHP1	GSM4260941	13
PIGHP1	GSM4260942	24.306510731167126
PIGHP1	GSM4260943	27.37027750792467
PIGHP1	GSM4260944	20.73532579927232
PIGHP1	GSM4260945	29.131967051891287
PIGHP1	GSM4260946	21.342778496844247
PIGHP1	GSM4260947	16.322105810708866
PIGHP1	GSM4260948	18.93511088272402
PIGHP1	GSM4260949	14.355847827086167
PIGHP1	GSM4260950	25
PIGHP1	GSM4260951	41.63657031681481
PIGHP1	GSM4260952	25.729052786277187
PIGHP1	GSM4260953	73.21219406322159
PIGHP1	GSM4260954	31.188233480612247
PIGHP1	GSM4260955	22.837256267018965
PIGHP1	GSM4260956	12.223066697332994
PIGHP1	GSM4260957	37.71139199386952
PIGHP1	GSM4260958	6.22817368670268
PIGHP1	GSM4260959	31.413478173601657
