Gene	sample	counts
ATP13A5-AS1	GSM1022678	1.0107351456338556
ATP13A5-AS1	GSM1022679	2.1695788060616557
ATP13A5-AS1	GSM1022680	2.0456336476100665
ATP13A5-AS1	GSM1022681	1.0238669861786047
ATP13A5-AS1	GSM1022682	1.0100156499625657
ATP13A5-AS1	GSM1022683	1.0146118150553114
ATP13A5-AS1	GSM1022684	1.0467182798015733
ATP13A5-AS1	GSM1022685	1.027880340996568
ATP13A5-AS1	GSM1022686	2.097529615575043
ATP13A5-AS1	GSM1022687	1.0947477718953087
ATP13A5-AS1	GSM1022688	1.0495019380689916
ATP13A5-AS1	GSM1022689	2.0420702609244588
ATP13A5-AS1	GSM1022690	1.090378271733954
ATP13A5-AS1	GSM1022691	1.0735439206438182
ATP13A5-AS1	GSM1022692	1.0161485132291883
ATP13A5-AS1	GSM1022693	1.008488226377649
ATP13A5-AS1	GSM1022694	1.0424844615251376
ATP13A5-AS1	GSM1022695	1.0216766714505208
ATP13A5-AS1	GSM1385778	1
ATP13A5-AS1	GSM1385779	1.078610408176517
ATP13A5-AS1	GSM1385780	1.0649136662703569
ATP13A5-AS1	GSM1385781	1.0078549668039407
ATP13A5-AS1	GSM1385782	1.0045505879962513
ATP13A5-AS1	GSM1385783	1.062305800204984
ATP13A5-AS1	GSM1415906	1
ATP13A5-AS1	GSM1415907	2.0121440955233707
ATP13A5-AS1	GSM1415908	1.013077440794964
ATP13A5-AS1	GSM1415909	1.0060720477616854
ATP13A5-AS1	GSM1415910	1.0069631126805123
ATP13A5-AS1	GSM1415911	1.0030314290996496
ATP13A5-AS1	GSM1415912	1.150105681887296
ATP13A5-AS1	GSM1415913	1.163403279252366
ATP13A5-AS1	GSM1415914	2.2086312305405356
ATP13A5-AS1	GSM1415915	1.079995560610013
ATP13A5-AS1	GSM1415916	2.1701936375990143
ATP13A5-AS1	GSM1415917	1.107408486899727
ATP13A5-AS1	GSM1415918	1.1164525767485525
ATP13A5-AS1	GSM1415919	1.1135130002794067
ATP13A5-AS1	GSM1415920	1.0918758521094598
ATP13A5-AS1	GSM1415921	1.0614142933872277
ATP13A5-AS1	GSM2769390	1.075066242001491
ATP13A5-AS1	GSM2769391	1.0563344237307208
ATP13A5-AS1	GSM2769392	1.043823220986215
ATP13A5-AS1	GSM2769393	1.0324123095438906
ATP13A5-AS1	GSM2769394	1.017949289364482
ATP13A5-AS1	GSM2769395	1.0565016669106198
ATP13A5-AS1	GSM2769396	1.016643714613284
ATP13A5-AS1	GSM2769397	1.043676142250892
ATP13A5-AS1	GSM2769398	1.0475331876976477
ATP13A5-AS1	GSM3103946	1.0100156499625657
ATP13A5-AS1	GSM3103947	2.7423994043675286
ATP13A5-AS1	GSM3103948	27.9425473118616
ATP13A5-AS1	GSM3103949	18.644623919497857
ATP13A5-AS1	GSM3103950	6.653744796355122
ATP13A5-AS1	GSM3103951	38
ATP13A5-AS1	GSM3103952	2.00851550137879
ATP13A5-AS1	GSM3103953	3.0300469498876974
ATP13A5-AS1	GSM3103954	1.0030314290996496
ATP13A5-AS1	GSM3103955	15.365347785237374
ATP13A5-AS1	GSM3103956	1.027880340996568
ATP13A5-AS1	GSM3103957	2.0322970264583766
ATP13A5-AS1	GSM3103958	3.0741323445513804
ATP13A5-AS1	GSM3103959	1.0030314290996496
ATP13A5-AS1	GSM3103960	1
ATP13A5-AS1	GSM3103961	0.8963505923475755
ATP13A5-AS1	GSM3103962	1.0075958118807733
ATP13A5-AS1	GSM3103963	2.0544698090815094
ATP13A5-AS1	GSM3103964	1.010650267145594
ATP13A5-AS1	GSM3103965	2
ATP13A5-AS1	GSM4260265	1.018588891444416
ATP13A5-AS1	GSM4260266	1.010650267145594
ATP13A5-AS1	GSM4260267	1.0521421345944184
ATP13A5-AS1	GSM4260268	1.0473759581317816
ATP13A5-AS1	GSM4260269	1.0157440832984626
ATP13A5-AS1	GSM4260270	1.0121809652873912
ATP13A5-AS1	GSM4260271	1.0903486973623564
ATP13A5-AS1	GSM4260272	1.0692201985423029
ATP13A5-AS1	GSM4260273	1.0069631126805123
ATP13A5-AS1	GSM4260274	4.475197382760745
ATP13A5-AS1	GSM4260275	1.0621650136918133
ATP13A5-AS1	GSM4260276	1.0109102076785366
ATP13A5-AS1	GSM4735785	2.1773837644292593
ATP13A5-AS1	GSM4735786	1.046731363875979
ATP13A5-AS1	GSM4735787	4.158404451151971
ATP13A5-AS1	GSM4735788	1.0536994428336943
ATP13A5-AS1	GSM4735789	1.0418298547102676
ATP13A5-AS1	GSM4735790	1.0503449137025986
ATP13A5-AS1	GSM4735791	1.0554829508581407
ATP13A5-AS1	GSM4735792	1.0688603878732963
ATP13A5-AS1	GSM4735793	1.0738200375043596
ATP13A5-AS1	GSM4735794	1.0501613654387998
ATP13A5-AS1	GSM4735795	1.0377901820927629
ATP13A5-AS1	GSM4735796	1.0884788898870077
ATP13A5-AS1	GSM4735797	1.0740004943863672
ATP13A5-AS1	GSM4735798	2.222240206508443
ATP13A5-AS1	GSM4735799	1.0788214694507128
ATP13A5-AS1	GSM4735800	1.1094091366076655
ATP13A5-AS1	GSM4735801	1.060380527461417
ATP13A5-AS1	GSM4735802	2.066413163795675
ATP13A5-AS1	GSM4735803	1.033060999088088
ATP13A5-AS1	GSM4735804	2.124522785167899
ATP13A5-AS1	GSM5282507	1
ATP13A5-AS1	GSM5282508	1.029701907789125
ATP13A5-AS1	GSM5282509	1.0030314290996496
ATP13A5-AS1	GSM5282510	1.0775306673725653
ATP13A5-AS1	GSM5282511	1.0488429247731252
ATP13A5-AS1	GSM5282512	1.0334723239435966
ATP13A5-AS1	GSM5282513	1.019417928500266
ATP13A5-AS1	GSM5282514	1
ATP13A5-AS1	GSM5282515	1.027880340996568
ATP13A5-AS1	GSM5282516	1.052874215300532
ATP13A5-AS1	GSM5282517	1.0433722361040354
ATP13A5-AS1	GSM5282518	1
ATP13A5-AS1	GSM5282519	1.094246342168918
ATP13A5-AS1	GSM5282520	1.0414434506448718
ATP13A5-AS1	GSM5282521	1.0272349045407547
ATP13A5-AS1	GSM5282522	1.0285261829956671
ATP13A5-AS1	GSM5282523	1
ATP13A5-AS1	GSM5282524	1.0100156499625657
ATP13A5-AS1	GSM5282525	1
ATP13A5-AS1	GSM5282526	1
ATP13A5-AS1	GSM5282527	1.0060720477616854
ATP13A5-AS1	GSM5282528	1.022581557181457
ATP13A5-AS1	GSM5282529	1
ATP13A5-AS1	GSM5282530	1.020131613169304
ATP13A5-AS1	GSM5282531	1.033060999088088
ATP13A5-AS1	GSM5282532	1.0039198009821009
