Gene	sample	counts
RNU6-199P	GSM1022678	3.032205436901567
RNU6-199P	GSM1022679	2.1695788060616557
RNU6-199P	GSM1022680	1.0228168238050332
RNU6-199P	GSM1022681	2.0477339723572094
RNU6-199P	GSM1022682	1.0100156499625657
RNU6-199P	GSM1022683	1.0146118150553114
RNU6-199P	GSM1022684	1.0467182798015733
RNU6-199P	GSM1022685	1.027880340996568
RNU6-199P	GSM1022686	1.0487648077875216
RNU6-199P	GSM1022687	2.1894955437906174
RNU6-199P	GSM1022688	3.148505814206975
RNU6-199P	GSM1022689	1.0210351304622294
RNU6-199P	GSM1022690	2.1807565434679077
RNU6-199P	GSM1022691	1.0735439206438182
RNU6-199P	GSM1022692	1.0161485132291883
RNU6-199P	GSM1022693	1.008488226377649
RNU6-199P	GSM1022694	1.0424844615251376
RNU6-199P	GSM1022695	1.0216766714505208
RNU6-199P	GSM1385778	1
RNU6-199P	GSM1385779	1.078610408176517
RNU6-199P	GSM1385780	1.0649136662703569
RNU6-199P	GSM1385781	2.0157099336078814
RNU6-199P	GSM1385782	1.0045505879962513
RNU6-199P	GSM1385783	1.062305800204984
RNU6-199P	GSM1415906	3
RNU6-199P	GSM1415907	1.0060720477616854
RNU6-199P	GSM1415908	1.013077440794964
RNU6-199P	GSM1415909	1.0060720477616854
RNU6-199P	GSM1415910	1.0069631126805123
RNU6-199P	GSM1415911	2.006062858199299
RNU6-199P	GSM1415912	1.150105681887296
RNU6-199P	GSM1415913	1.163403279252366
RNU6-199P	GSM1415914	1.1043156152702678
RNU6-199P	GSM1415915	1.079995560610013
RNU6-199P	GSM1415916	2.1701936375990143
RNU6-199P	GSM1415917	2.214816973799454
RNU6-199P	GSM1415918	1.1164525767485525
RNU6-199P	GSM1415919	1.1135130002794067
RNU6-199P	GSM1415920	1.0918758521094598
RNU6-199P	GSM1415921	1.0614142933872277
RNU6-199P	GSM2769390	1.075066242001491
RNU6-199P	GSM2769391	1.0563344237307208
RNU6-199P	GSM2769392	1.043823220986215
RNU6-199P	GSM2769393	1.0324123095438906
RNU6-199P	GSM2769394	1.017949289364482
RNU6-199P	GSM2769395	1.0565016669106198
RNU6-199P	GSM2769396	1.016643714613284
RNU6-199P	GSM2769397	1.043676142250892
RNU6-199P	GSM2769398	1.0475331876976477
RNU6-199P	GSM3103946	21.21032864921388
RNU6-199P	GSM3103947	26.509860908886107
RNU6-199P	GSM3103948	15.04598701407932
RNU6-199P	GSM3103949	11.864760676044092
RNU6-199P	GSM3103950	15.30361303161678
RNU6-199P	GSM3103951	31
RNU6-199P	GSM3103952	25.10644376723488
RNU6-199P	GSM3103953	23.23035994913901
RNU6-199P	GSM3103954	31.093974302089137
RNU6-199P	GSM3103955	15.895187364038662
RNU6-199P	GSM3103956	20.55760681993136
RNU6-199P	GSM3103957	14.226079185208636
RNU6-199P	GSM3103958	20.494215630342534
RNU6-199P	GSM3103959	11.033345720096143
RNU6-199P	GSM3103960	7
RNU6-199P	GSM3103961	24.201465993384534
RNU6-199P	GSM3103962	19.144320425734698
RNU6-199P	GSM3103963	10.272349045407548
RNU6-199P	GSM3103964	23.24495614434866
RNU6-199P	GSM3103965	12
RNU6-199P	GSM4260265	2.037177782888832
RNU6-199P	GSM4260266	1.010650267145594
RNU6-199P	GSM4260267	3.156426403783255
RNU6-199P	GSM4260268	1.0473759581317816
RNU6-199P	GSM4260269	1.0157440832984626
RNU6-199P	GSM4260270	1.0121809652873912
RNU6-199P	GSM4260271	2.180697394724713
RNU6-199P	GSM4260272	1.0692201985423029
RNU6-199P	GSM4260273	1.0069631126805123
RNU6-199P	GSM4260274	1.4917324609202485
RNU6-199P	GSM4260275	1.0621650136918133
RNU6-199P	GSM4260276	1.0109102076785366
RNU6-199P	GSM4735785	1.0886918822146296
RNU6-199P	GSM4735786	2.093462727751958
RNU6-199P	GSM4735787	1.0396011127879927
RNU6-199P	GSM4735788	1.0536994428336943
RNU6-199P	GSM4735789	7.292808982971873
RNU6-199P	GSM4735790	1.0503449137025986
RNU6-199P	GSM4735791	2.1109659017162814
RNU6-199P	GSM4735792	1.0688603878732963
RNU6-199P	GSM4735793	3.221460112513079
RNU6-199P	GSM4735794	1.0501613654387998
RNU6-199P	GSM4735795	1.0377901820927629
RNU6-199P	GSM4735796	1.0884788898870077
RNU6-199P	GSM4735797	3.2220014831591017
RNU6-199P	GSM4735798	1.1111201032542215
RNU6-199P	GSM4735799	1.0788214694507128
RNU6-199P	GSM4735800	1.1094091366076655
RNU6-199P	GSM4735801	1.060380527461417
RNU6-199P	GSM4735802	1.0332065818978375
RNU6-199P	GSM4735803	2.066121998176176
RNU6-199P	GSM4735804	1.0622613925839497
RNU6-199P	GSM5282507	86
RNU6-199P	GSM5282508	41.188076311565
RNU6-199P	GSM5282509	104.31526862636356
RNU6-199P	GSM5282510	80.8148000529424
RNU6-199P	GSM5282511	55.588675012975635
RNU6-199P	GSM5282512	20.669446478871933
RNU6-199P	GSM5282513	69.32041913801808
RNU6-199P	GSM5282514	97
RNU6-199P	GSM5282515	16.446085455945088
RNU6-199P	GSM5282516	35.79772332021809
RNU6-199P	GSM5282517	45.90837838857756
RNU6-199P	GSM5282518	56
RNU6-199P	GSM5282519	56.90080979278373
RNU6-199P	GSM5282520	68.73526774256153
RNU6-199P	GSM5282521	67.79750369968981
RNU6-199P	GSM5282522	104.90967066555804
RNU6-199P	GSM5282523	86
RNU6-199P	GSM5282524	30.30046949887697
RNU6-199P	GSM5282525	55
RNU6-199P	GSM5282526	59
RNU6-199P	GSM5282527	57.34610672241607
RNU6-199P	GSM5282528	26.58712048671788
RNU6-199P	GSM5282529	73
RNU6-199P	GSM5282530	58.14750195065034
RNU6-199P	GSM5282531	85.7440629243113
RNU6-199P	GSM5282532	49.19207024812293
RNU6-199P	GSM5282533	81.54901457617288
RNU6-199P	GSM5282534	47.14247716768353
RNU6-199P	GSM5282535	72
RNU6-199P	GSM5282536	71.99220443124504
RNU6-199P	GSM4260927	11
RNU6-199P	GSM4260928	9.82152320717062
RNU6-199P	GSM4260929	7.7373114761844
RNU6-199P	GSM4260930	11
RNU6-199P	GSM4260931	9.01363110833096
RNU6-199P	GSM4260932	8
RNU6-199P	GSM4260933	8.302476912189329
RNU6-199P	GSM4260934	9
RNU6-199P	GSM4260935	15.111807565915925
RNU6-199P	GSM4260936	8.116894520442491
RNU6-199P	GSM4260937	6
RNU6-199P	GSM4260938	4.190104557453376
RNU6-199P	GSM4260939	4
RNU6-199P	GSM4260940	6.036432286570113
RNU6-199P	GSM4260941	9
RNU6-199P	GSM4260942	4.739914894270508
RNU6-199P	GSM4260943	11.153721813291488
RNU6-199P	GSM4260944	16.85382324085554
RNU6-199P	GSM4260945	10.045505879962514
RNU6-199P	GSM4260946	7.271824610311193
RNU6-199P	GSM4260947	7.159911965201505
RNU6-199P	GSM4260948	12.243574194715288
RNU6-199P	GSM4260949	12.338716278538266
RNU6-199P	GSM4260950	24
RNU6-199P	GSM4260951	5.922100195939924
RNU6-199P	GSM4260952	8.248820011875612
RNU6-199P	GSM4260953	13.32872126157665
RNU6-199P	GSM4260954	10.060720477616854
RNU6-199P	GSM4260955	15.657348314793229
RNU6-199P	GSM4260956	8.166180691647181
RNU6-199P	GSM4260957	25.33124958176567
RNU6-199P	GSM4260958	7.306762546903506
RNU6-199P	GSM4260959	8.131278943344082
RNU6-199P	GSM4260960	9.04896274840169
RNU6-199P	GSM4260961	20.048031920205695
RNU6-199P	GSM4260962	10.030314290996497
RNU6-199P	GSM4260963	4
RNU6-199P	GSM4260964	15
RNU6-199P	GSM4260965	4.18891351520813
RNU6-199P	GSM4260966	16.104083086069526
RNU6-199P	GSM4260967	7.668381701105528
RNU6-199P	GSM4260968	5
RNU6-199P	GSM4260969	8.012116540738631
RNU6-199P	GSM4260970	8.712328511971204
RNU6-199P	GSM4260971	5.589676116208491
RNU6-199P	GSM4260972	10.111427890600696
RNU6-199P	GSM4260973	4.012125716398598
RNU6-199P	GSM4260974	7.106188632640304
RNU6-199P	GSM4260975	7
RNU6-199P	GSM4260976	21
RNU6-199P	GSM4260977	11.385413463963117
RNU6-199P	GSM4260978	16
RNU6-199P	GSM4260979	16.084585968105266
