Gene	sample	counts
TMEM200A	GSM1022678	1.0149928632180971
TMEM200A	GSM1022679	1.0886816601851197
TMEM200A	GSM1022680	31.956151831365293
TMEM200A	GSM1022681	1.0311088135197646
TMEM200A	GSM1022682	1.0116578477926386
TMEM200A	GSM1022683	23.479870216187503
TMEM200A	GSM1022684	1.0578149423884136
TMEM200A	GSM1022685	1.0371148636315564
TMEM200A	GSM1022686	1.0604724495698388
TMEM200A	GSM1022687	1.1088805228290193
TMEM200A	GSM1022688	1.0595694172829608
TMEM200A	GSM1022689	1.028213009709356
TMEM200A	GSM1022690	1.1031801973034647
TMEM200A	GSM1022691	1.0928326885818789
TMEM200A	GSM1022692	37.85094348709261
TMEM200A	GSM1022693	1.0134855975762167
TMEM200A	GSM1022694	1.0545664475046876
TMEM200A	GSM1022695	52.52087582634795
TMEM200A	GSM1385778	4.026003345818011
TMEM200A	GSM1385779	1.08831673889073
TMEM200A	GSM1385780	1.076969124990565
TMEM200A	GSM1385781	6.09635635210353
TMEM200A	GSM1385782	35.38409099760654
TMEM200A	GSM1385783	1.072602630214062
TMEM200A	GSM1415906	17.107460964438282
TMEM200A	GSM1415907	9.12697573227365
TMEM200A	GSM1415908	1.0241144897647825
TMEM200A	GSM1415909	1.0137465254422466
TMEM200A	GSM1415910	1.0149928632180971
TMEM200A	GSM1415911	62.62726542022601
TMEM200A	GSM1415912	1.182512101984153
TMEM200A	GSM1415913	1.1954362057291898
TMEM200A	GSM1415914	1.1372485303867734
TMEM200A	GSM1415915	1.1104272564901518
TMEM200A	GSM1415916	1.1091395235784829
TMEM200A	GSM1415917	1.1335736061479336
TMEM200A	GSM1415918	1.14248870104818
TMEM200A	GSM1415919	1.1435660966331045
TMEM200A	GSM1415920	1.1170792534511031
TMEM200A	GSM1415921	1.0789086069095255
TMEM200A	GSM2769390	15.736713021816836
TMEM200A	GSM2769391	19.85062402811215
TMEM200A	GSM2769392	14.461883396989863
TMEM200A	GSM2769393	12.323637215921808
TMEM200A	GSM2769394	16.282865628970942
TMEM200A	GSM2769395	11.428155135780456
TMEM200A	GSM2769396	110.19636638753046
TMEM200A	GSM2769397	118.40406669856426
TMEM200A	GSM2769398	124.0370246390566
TMEM200A	GSM3103946	7.067738918206172
TMEM200A	GSM3103947	14.588537825208808
TMEM200A	GSM3103948	0.6264670386727971
TMEM200A	GSM3103949	0.8116746052912999
TMEM200A	GSM3103950	31.102578226641167
TMEM200A	GSM3103951	5
TMEM200A	GSM3103952	1.0054443410007048
TMEM200A	GSM3103953	1.0101171841971937
TMEM200A	GSM3103954	8.035111636162368
TMEM200A	GSM3103955	28.64885210803859
TMEM200A	GSM3103956	1.0218297981950817
TMEM200A	GSM3103957	1.0133047479406865
TMEM200A	GSM3103958	1.0205188304787385
TMEM200A	GSM3103959	1.0031556375768678
TMEM200A	GSM3103960	7.014718574385864
TMEM200A	GSM3103961	0.8660659432922149
TMEM200A	GSM3103962	1.0073786500721709
TMEM200A	GSM3103963	1.02246970304458
TMEM200A	GSM3103964	1.0101171841971937
TMEM200A	GSM3103965	1.0027184754459773
TMEM200A	GSM4260265	54.603643846840065
TMEM200A	GSM4260266	182.41067717174593
TMEM200A	GSM4260267	43.90144138561841
TMEM200A	GSM4260268	39.82688731975154
TMEM200A	GSM4260269	114.26849930887371
TMEM200A	GSM4260270	55.464044792692846
TMEM200A	GSM4260271	34.25958093512131
TMEM200A	GSM4260272	58.81229937345997
TMEM200A	GSM4260273	60.352961492766845
TMEM200A	GSM4260274	14.54760242668394
TMEM200A	GSM4260275	52.53359631594484
TMEM200A	GSM4260276	27.232663291504625
TMEM200A	GSM4735785	1.1241583234625787
TMEM200A	GSM4735786	1.05207499443912
TMEM200A	GSM4735787	1.041096943231955
TMEM200A	GSM4735788	1.0615495601063798
TMEM200A	GSM4735789	1.0531587528031856
TMEM200A	GSM4735790	1.0624726893191856
TMEM200A	GSM4735791	1.0871027019164097
TMEM200A	GSM4735792	1.119522653616255
TMEM200A	GSM4735793	1.0950706995974604
TMEM200A	GSM4735794	1.073004610131236
TMEM200A	GSM4735795	1.0485009745543108
TMEM200A	GSM4735796	2.2690444225262554
TMEM200A	GSM4735797	2.2333155724644147
TMEM200A	GSM4735798	1.1431313903741345
TMEM200A	GSM4735799	1.1303004052343573
TMEM200A	GSM4735800	1.1336053776903567
TMEM200A	GSM4735801	1.08578255609448
TMEM200A	GSM4735802	1.0404467493865326
TMEM200A	GSM4735803	50.421063577491395
TMEM200A	GSM4735804	39.14511355368072
TMEM200A	GSM5282507	85.5829918767189
TMEM200A	GSM5282508	70.6032011261231
TMEM200A	GSM5282509	127
TMEM200A	GSM5282510	138.86030368944887
TMEM200A	GSM5282511	41.72449771070304
TMEM200A	GSM5282512	67.74896551367193
TMEM200A	GSM5282513	43.13569241580531
TMEM200A	GSM5282514	148.7525191574976
TMEM200A	GSM5282515	62.72040529871919
TMEM200A	GSM5282516	68.37476164207548
TMEM200A	GSM5282517	31.484114804557684
TMEM200A	GSM5282518	52.64782525558613
TMEM200A	GSM5282519	65.7648175831641
TMEM200A	GSM5282520	50.67427987881084
TMEM200A	GSM5282521	79.79925755157831
TMEM200A	GSM5282522	51.57010807757117
TMEM200A	GSM5282523	66.64040103498375
TMEM200A	GSM5282524	108
TMEM200A	GSM5282525	72
TMEM200A	GSM5282526	48.04786885493234
TMEM200A	GSM5282527	122
TMEM200A	GSM5282528	57.36031029252836
TMEM200A	GSM5282529	38
TMEM200A	GSM5282530	39.22942497029845
TMEM200A	GSM5282531	51.65602131095966
TMEM200A	GSM5282532	50
TMEM200A	GSM5282533	28.24711850939704
TMEM200A	GSM5282534	55
TMEM200A	GSM5282535	88
TMEM200A	GSM5282536	79.0823989375748
TMEM200A	GSM4260927	19.0399504161902
TMEM200A	GSM4260928	0.6454556071292703
TMEM200A	GSM4260929	0.5819498173626707
TMEM200A	GSM4260930	1
TMEM200A	GSM4260931	1.0069396476075654
TMEM200A	GSM4260932	1.0042097281190625
TMEM200A	GSM4260933	13.339502282362131
TMEM200A	GSM4260934	1.0031556375768678
TMEM200A	GSM4260935	1.0115205232858615
TMEM200A	GSM4260936	21.404579851515717
TMEM200A	GSM4260937	13
TMEM200A	GSM4260938	1.0463449709305277
TMEM200A	GSM4260939	11.034712013345544
TMEM200A	GSM4260940	1.009398108835883
TMEM200A	GSM4260941	1
TMEM200A	GSM4260942	1
TMEM200A	GSM4260943	1.018179658672215
TMEM200A	GSM4260944	0.7901896247624465
TMEM200A	GSM4260945	1.0079977142916818
TMEM200A	GSM4260946	61.16474291065265
TMEM200A	GSM4260947	1.024185544737989
TMEM200A	GSM4260948	83.42469799451959
TMEM200A	GSM4260949	1.031105756209081
TMEM200A	GSM4260950	21
TMEM200A	GSM4260951	18.106421296203074
TMEM200A	GSM4260952	0.9753607534609672
TMEM200A	GSM4260953	11
TMEM200A	GSM4260954	1.0101171841971937
TMEM200A	GSM4260955	1.0443980245860167
TMEM200A	GSM4260956	1.0217542627391865
TMEM200A	GSM4260957	5.491543410756023
TMEM200A	GSM4260958	1.0450141253403695
TMEM200A	GSM4260959	1.0185158160198071
TMEM200A	GSM4260960	52.49383455160753
TMEM200A	GSM4260961	1.0052649262729068
TMEM200A	GSM4260962	1.0071193612313702
TMEM200A	GSM4260963	1
TMEM200A	GSM4260964	1.002102653483695
TMEM200A	GSM4260965	1.0480118219614296
TMEM200A	GSM4260966	6
TMEM200A	GSM4260967	0.855221335255545
TMEM200A	GSM4260968	1.0031556375768678
TMEM200A	GSM4260969	3.0157947788187207
TMEM200A	GSM4260970	0.7676598544628919
TMEM200A	GSM4260971	0.6280984158896301
TMEM200A	GSM4260972	1.015304770291522
TMEM200A	GSM4260973	1.0069396476075654
TMEM200A	GSM4260974	1.0187219032840784
TMEM200A	GSM4260975	1.0037721066292744
TMEM200A	GSM4260976	31
TMEM200A	GSM4260977	1.0373329762545018
TMEM200A	GSM4260978	1
TMEM200A	GSM4260979	1
TMEM200A	GSM4260980	0.8593821143822014
