Gene	sample	counts
CYP4Z1	GSM1022678	9.095852404310344
CYP4Z1	GSM1022679	1.080829643118164
CYP4Z1	GSM1022680	15.342668496860366
CYP4Z1	GSM1022681	5.117436221789539
CYP4Z1	GSM1022682	5.045609419218072
CYP4Z1	GSM1022683	28.426980963350896
CYP4Z1	GSM1022684	1.0419408454465733
CYP4Z1	GSM1022685	6.16095637317296
CYP4Z1	GSM1022686	1.048277755164012
CYP4Z1	GSM1022687	1.080412911353207
CYP4Z1	GSM1022688	13.56238983121561
CYP4Z1	GSM1022689	2.042540082594935
CYP4Z1	GSM1022690	1.079843385051915
CYP4Z1	GSM1022691	3.203725932738249
CYP4Z1	GSM1022692	1.0172824963691265
CYP4Z1	GSM1022693	4.036487535374458
CYP4Z1	GSM1022694	4.169258794632994
CYP4Z1	GSM1022695	1.022581557181457
CYP4Z1	GSM1385778	3.004543702776987
CYP4Z1	GSM1385779	3.1570747542326667
CYP4Z1	GSM1385780	5.234615502299399
CYP4Z1	GSM1385781	3.0242605357871017
CYP4Z1	GSM1385782	3.015120412031123
CYP4Z1	GSM1385783	3.1330807060661123
CYP4Z1	GSM1415906	2.003029135184658
CYP4Z1	GSM1415907	1.0069631126805123
CYP4Z1	GSM1415908	1.013974710299226
CYP4Z1	GSM1415909	1.0069631126805123
CYP4Z1	GSM1415910	1.0075958118807733
CYP4Z1	GSM1415911	6.027303527977508
CYP4Z1	GSM1415912	1.1235925034328906
CYP4Z1	GSM1415913	1.1334188904283546
CYP4Z1	GSM1415914	1.086773852521356
CYP4Z1	GSM1415915	1.0718539595694612
CYP4Z1	GSM1415916	4.287025923708071
CYP4Z1	GSM1415917	6.52377345768376
CYP4Z1	GSM1415918	15.308049524005009
CYP4Z1	GSM1415919	22.96412100968814
CYP4Z1	GSM1415920	8.608209823045417
CYP4Z1	GSM1415921	10.522929992388905
CYP4Z1	GSM2769390	1.0476453445591134
CYP4Z1	GSM2769391	5.184218575429231
CYP4Z1	GSM2769392	8.266613629518107
CYP4Z1	GSM2769393	1.0303488943225554
CYP4Z1	GSM2769394	1.0155104435348865
CYP4Z1	GSM2769395	1.0397118660865767
CYP4Z1	GSM2769396	3.066955846603445
CYP4Z1	GSM2769397	3.1380751385875363
CYP4Z1	GSM2769398	3.144467686042854
CYP4Z1	GSM3103946	1.0069631126805123
CYP4Z1	GSM3103947	0.8967023540668838
CYP4Z1	GSM3103948	13.102873519563062
CYP4Z1	GSM3103949	3.3504161456209287
CYP4Z1	GSM3103950	7.082301152382162
CYP4Z1	GSM3103951	10
CYP4Z1	GSM3103952	4
CYP4Z1	GSM3103953	1.0069631126805123
CYP4Z1	GSM3103954	1
CYP4Z1	GSM3103955	17.35547808745813
CYP4Z1	GSM3103956	1.0228168238050332
CYP4Z1	GSM3103957	1.0142355058831722
CYP4Z1	GSM3103958	1.019228895401757
CYP4Z1	GSM3103959	1
CYP4Z1	GSM3103960	1
CYP4Z1	GSM3103961	5.19780653135735
CYP4Z1	GSM3103962	2.0121440955233707
CYP4Z1	GSM3103963	2.045325517676207
CYP4Z1	GSM3103964	2.0139262253610246
CYP4Z1	GSM3103965	2
CYP4Z1	GSM4260265	1.0263259010476733
CYP4Z1	GSM4260266	1.017949289364482
CYP4Z1	GSM4260267	1.0377901820927629
CYP4Z1	GSM4260268	1.038948316513042
CYP4Z1	GSM4260269	1.0234594842742062
CYP4Z1	GSM4260270	1.021939447988662
CYP4Z1	GSM4260271	1.0506731423640414
CYP4Z1	GSM4260272	1.0485732304058435
CYP4Z1	GSM4260273	1.017048502742336
CYP4Z1	GSM4260274	8.420865332191289
CYP4Z1	GSM4260275	1.0472567835878563
CYP4Z1	GSM4260276	1.022581557181457
CYP4Z1	GSM4735785	1.0764546598252551
CYP4Z1	GSM4735786	1.0407613618149296
CYP4Z1	GSM4735787	1.0355419942618784
CYP4Z1	GSM4735788	1.046061014447033
CYP4Z1	GSM4735789	1.0406685081874067
CYP4Z1	GSM4735790	1.0412038995555892
CYP4Z1	GSM4735791	1.0533448551613187
CYP4Z1	GSM4735792	1.0662995670872113
CYP4Z1	GSM4735793	1.0633137867624505
CYP4Z1	GSM4735794	1.0496557983164967
CYP4Z1	GSM4735795	1.040400915749839
CYP4Z1	GSM4735796	4.361144761435103
CYP4Z1	GSM4735797	25.827631870419797
CYP4Z1	GSM4735798	1.1025281268115683
CYP4Z1	GSM4735799	1.0835219303580144
CYP4Z1	GSM4735800	12.102163320915803
CYP4Z1	GSM4735801	4.256308350276328
CYP4Z1	GSM4735802	14.525326616835503
CYP4Z1	GSM4735803	6.195133781925068
CYP4Z1	GSM4735804	16.938921161432898
CYP4Z1	GSM5282507	1.0030314290996496
CYP4Z1	GSM5282508	1.0203939923164922
CYP4Z1	GSM5282509	1.008488226377649
CYP4Z1	GSM5282510	1.0507016405848535
CYP4Z1	GSM5282511	1.030203714172055
CYP4Z1	GSM5282512	1.022581557181457
CYP4Z1	GSM5282513	1.0161485132291883
CYP4Z1	GSM5282514	1.0039198009821009
CYP4Z1	GSM5282515	1.0238669861786047
CYP4Z1	GSM5282516	3.0992670588033207
CYP4Z1	GSM5282517	1.0281447131263994
CYP4Z1	GSM5282518	1.0030314290996496
CYP4Z1	GSM5282519	1.0551829285636198
CYP4Z1	GSM5282520	3.0665237006441086
CYP4Z1	GSM5282521	1.0229609629673868
CYP4Z1	GSM5282522	1.022581557181457
CYP4Z1	GSM5282523	1.001514567592329
CYP4Z1	GSM5282524	1.0111427890600695
CYP4Z1	GSM5282525	1.0060720477616854
CYP4Z1	GSM5282526	1.0040651293934055
CYP4Z1	GSM5282527	1.011545386933744
CYP4Z1	GSM5282528	1.0195819146668483
CYP4Z1	GSM5282529	1.0045505879962513
CYP4Z1	GSM5282530	1.018588891444416
CYP4Z1	GSM5282531	1.0256814406706618
CYP4Z1	GSM5282532	1.0100156499625657
CYP4Z1	GSM5282533	1
CYP4Z1	GSM5282534	1.008488226377649
CYP4Z1	GSM5282535	1.0078549668039407
CYP4Z1	GSM5282536	1.0142079967347273
CYP4Z1	GSM4260927	14
CYP4Z1	GSM4260928	6.128774328528237
CYP4Z1	GSM4260929	3.122186803616819
CYP4Z1	GSM4260930	1
CYP4Z1	GSM4260931	1.0030314290996496
CYP4Z1	GSM4260932	5.0036209931999895
CYP4Z1	GSM4260933	0.8296147649577538
CYP4Z1	GSM4260934	1
CYP4Z1	GSM4260935	23.139657098518764
CYP4Z1	GSM4260936	5.060904826436956
CYP4Z1	GSM4260937	1
CYP4Z1	GSM4260938	1.0402543192305806
CYP4Z1	GSM4260939	1
CYP4Z1	GSM4260940	9.062079907468132
CYP4Z1	GSM4260941	1
CYP4Z1	GSM4260942	0.9348657973525818
CYP4Z1	GSM4260943	1.0137139817749876
CYP4Z1	GSM4260944	3.987562653706215
CYP4Z1	GSM4260945	1.0045505879962513
CYP4Z1	GSM4260946	0.5928549582456735
CYP4Z1	GSM4260947	1.020131613169304
CYP4Z1	GSM4260948	6.816639917780647
CYP4Z1	GSM4260949	5.127088509673631
CYP4Z1	GSM4260950	1
CYP4Z1	GSM4260951	0.8327314063362963
CYP4Z1	GSM4260952	0.9188947423670424
CYP4Z1	GSM4260953	0.950807715106774
CYP4Z1	GSM4260954	1.0060720477616854
CYP4Z1	GSM4260955	1.0380571030463166
CYP4Z1	GSM4260956	5.092944457222081
CYP4Z1	GSM4260957	4.285385453848809
CYP4Z1	GSM4260958	1.03802894778378
CYP4Z1	GSM4260959	14.186732078400746
CYP4Z1	GSM4260960	1.0054403053779657
CYP4Z1	GSM4260961	9.01363110833096
CYP4Z1	GSM4260962	1.001514567592329
CYP4Z1	GSM4260963	5
CYP4Z1	GSM4260964	1
CYP4Z1	GSM4260965	1.0418298547102676
CYP4Z1	GSM4260966	0.9575856393853734
CYP4Z1	GSM4260967	14.814868172338723
CYP4Z1	GSM4260968	1
CYP4Z1	GSM4260969	5.007572837961645
CYP4Z1	GSM4260970	0.7556180269413993
CYP4Z1	GSM4260971	15.280760662747912
CYP4Z1	GSM4260972	1.0100156499625657
CYP4Z1	GSM4260973	1.0045505879962513
CYP4Z1	GSM4260974	1.0152493201196748
CYP4Z1	GSM4260975	18
CYP4Z1	GSM4260976	5
CYP4Z1	GSM4260977	1.030083955420294
CYP4Z1	GSM4260978	5
