Gene	sample	counts
RAET1M	GSM1022678	1.010650267145594
RAET1M	GSM1022679	1.0848245726655648
RAET1M	GSM1022680	1.0228445664573578
RAET1M	GSM1022681	1.0238669861786047
RAET1M	GSM1022682	5.050078249812829
RAET1M	GSM1022683	1.0146118150553114
RAET1M	GSM1022684	1.0467182798015733
RAET1M	GSM1022685	1.027880340996568
RAET1M	GSM1022686	1.0488429247731252
RAET1M	GSM1022687	1.094806600045286
RAET1M	GSM1022688	1.0495019380689916
RAET1M	GSM1022689	1.0210351304622294
RAET1M	GSM1022690	1.0903218103458212
RAET1M	GSM1022691	1.0735439206438182
RAET1M	GSM1022692	1.0161485132291883
RAET1M	GSM1022693	1.008488226377649
RAET1M	GSM1022694	1.0425127376380217
RAET1M	GSM1022695	1.0219117298859002
RAET1M	GSM1385778	1
RAET1M	GSM1385779	1.078755114838832
RAET1M	GSM1385780	1.065003532520631
RAET1M	GSM1385781	1.0078549668039407
RAET1M	GSM1385782	1.0045505879962513
RAET1M	GSM1385783	1.0625040851541827
RAET1M	GSM1415906	1
RAET1M	GSM1415907	1.0060720477616854
RAET1M	GSM1415908	2.0261548815899277
RAET1M	GSM1415909	1.0060720477616854
RAET1M	GSM1415910	1.0069631126805123
RAET1M	GSM1415911	1.0030314290996496
RAET1M	GSM1415912	1.15015666141387
RAET1M	GSM1415913	1.163567230382469
RAET1M	GSM1415914	1.1043535878805653
RAET1M	GSM1415915	1.0800227555632944
RAET1M	GSM1415916	1.085036308355627
RAET1M	GSM1415917	1.107408486899727
RAET1M	GSM1415918	1.116501825355792
RAET1M	GSM1415919	1.1134638835084691
RAET1M	GSM1415920	1.0918086945672336
RAET1M	GSM1415921	1.06144046755286
RAET1M	GSM2769390	1.075037082938662
RAET1M	GSM2769391	1.056352801733153
RAET1M	GSM2769392	1.043823220986215
RAET1M	GSM2769393	1.032437989175177
RAET1M	GSM2769394	1.0180301231797395
RAET1M	GSM2769395	1.056537995407221
RAET1M	GSM2769396	1.0166087578602931
RAET1M	GSM2769397	1.0437691702869765
RAET1M	GSM2769398	1.0476453445591134
RAET1M	GSM3103946	1.0100156499625657
RAET1M	GSM3103947	0.9145569660321016
RAET1M	GSM3103948	0.7165894045265612
RAET1M	GSM3103949	0.8474829054317209
RAET1M	GSM3103950	0.6654491436000454
RAET1M	GSM3103951	1
RAET1M	GSM3103952	1.0045505879962513
RAET1M	GSM3103953	1.0100156499625657
RAET1M	GSM3103954	1.0030314290996496
RAET1M	GSM3103955	0.529870407715692
RAET1M	GSM3103956	1.027880340996568
RAET1M	GSM3103957	1.0161485132291883
RAET1M	GSM3103958	1.024773811842789
RAET1M	GSM3103959	1.0030314290996496
RAET1M	GSM3103960	1
RAET1M	GSM3103961	0.8960188842937727
RAET1M	GSM3103962	1.0075958118807733
RAET1M	GSM3103963	1.0272349045407547
RAET1M	GSM3103964	1.010650267145594
RAET1M	GSM3103965	1
RAET1M	GSM4260265	1.018588891444416
RAET1M	GSM4260266	1.010650267145594
RAET1M	GSM4260267	1.0522282763023092
RAET1M	GSM4260268	1.0473759581317816
RAET1M	GSM4260269	1.0157440832984626
RAET1M	GSM4260270	1.0121809652873912
RAET1M	GSM4260271	1.090378271733954
RAET1M	GSM4260272	1.069256964373882
RAET1M	GSM4260273	1.0069631126805123
RAET1M	GSM4260274	2.9837739848569327
RAET1M	GSM4260275	1.0621840232928137
RAET1M	GSM4260276	1.0109102076785366
RAET1M	GSM4735785	1.0886027553775994
RAET1M	GSM4735786	1.0466946141789792
RAET1M	GSM4735787	1.039438813329853
RAET1M	GSM4735788	1.053615776796551
RAET1M	GSM4735789	1.0419766732598632
RAET1M	GSM4735790	1.0502834584134653
RAET1M	GSM4735791	1.0555669905451042
RAET1M	GSM4735792	1.068955660706225
RAET1M	GSM4735793	1.0738200375043596
RAET1M	GSM4735794	1.0501613654387998
RAET1M	GSM4735795	1.0379082793670698
RAET1M	GSM4735796	1.088485070900142
RAET1M	GSM4735797	1.07412271228087
RAET1M	GSM4735798	1.1109774032735065
RAET1M	GSM4735799	1.0789170916536617
RAET1M	GSM4735800	1.10922273025617
RAET1M	GSM4735801	1.0603989624734365
RAET1M	GSM4735802	1.033263147305031
RAET1M	GSM4735803	1.033060999088088
RAET1M	GSM4735804	1.0622232944348375
RAET1M	GSM5282507	1
RAET1M	GSM5282508	1.0294371352498335
RAET1M	GSM5282509	1.0030314290996496
RAET1M	GSM5282510	1.077456568009615
RAET1M	GSM5282511	1.0485732304058435
RAET1M	GSM5282512	1.0334723239435966
RAET1M	GSM5282513	1.019228895401757
RAET1M	GSM5282514	1
RAET1M	GSM5282515	1.027880340996568
RAET1M	GSM5282516	1.052647232824813
RAET1M	GSM5282517	1.0431677735246987
RAET1M	GSM5282518	1
RAET1M	GSM5282519	1.0939649729877647
RAET1M	GSM5282520	1.0412865799843114
RAET1M	GSM5282521	1.0270901631634777
RAET1M	GSM5282522	1.0284996700603346
RAET1M	GSM5282523	1
RAET1M	GSM5282524	1.0100156499625657
RAET1M	GSM5282525	1
RAET1M	GSM5282526	1
RAET1M	GSM5282527	1.0060720477616854
RAET1M	GSM5282528	1.0223186155344817
RAET1M	GSM5282529	1
RAET1M	GSM5282530	1.0199878726732972
RAET1M	GSM5282531	1.033060999088088
RAET1M	GSM5282532	1.0039198009821009
RAET1M	GSM5282533	0.9398219371871112
RAET1M	GSM5282534	1.0030314290996496
RAET1M	GSM5282535	1
RAET1M	GSM5282536	1.0137139817749876
RAET1M	GSM4260927	1
RAET1M	GSM4260928	0.7016260847187069
RAET1M	GSM4260929	2.5790538876399025
RAET1M	GSM4260930	1
RAET1M	GSM4260931	1.001514567592329
RAET1M	GSM4260932	1
RAET1M	GSM4260933	0.8308152973263317
RAET1M	GSM4260934	1
RAET1M	GSM4260935	1.0073020868583835
RAET1M	GSM4260936	1.0146118150553114
RAET1M	GSM4260937	1
RAET1M	GSM4260938	1.047497727271773
RAET1M	GSM4260939	1
RAET1M	GSM4260940	1.0060720477616854
RAET1M	GSM4260941	1
RAET1M	GSM4260942	0.9481185930368542
RAET1M	GSM4260943	1.013974710299226
RAET1M	GSM4260944	0.802565097139801
RAET1M	GSM4260945	1.0045505879962513
