Gene	sample	counts
ZMYND8	GSM1022678	717.5999542951948
ZMYND8	GSM1022679	1.0886816601851197
ZMYND8	GSM1022680	1304.0171634411963
ZMYND8	GSM1022681	618.6652881118587
ZMYND8	GSM1022682	1.0116578477926386
ZMYND8	GSM1022683	1315.8935960289432
ZMYND8	GSM1022684	952.0334481495722
ZMYND8	GSM1022685	1142.900579721975
ZMYND8	GSM1022686	401.9190583869689
ZMYND8	GSM1022687	596.5777212820124
ZMYND8	GSM1022688	1122.084012902655
ZMYND8	GSM1022689	848.2757330102187
ZMYND8	GSM1022690	640.947694633313
ZMYND8	GSM1022691	751.8688897443325
ZMYND8	GSM1022692	1193.8392175523531
ZMYND8	GSM1022693	1500.972170010377
ZMYND8	GSM1022694	731.8691145682533
ZMYND8	GSM1022695	1178.115332261609
ZMYND8	GSM1385778	932.0197745568696
ZMYND8	GSM1385779	607.2807403010273
ZMYND8	GSM1385780	862.6522691174426
ZMYND8	GSM1385781	714.2897525881303
ZMYND8	GSM1385782	1235.4102628307198
ZMYND8	GSM1385783	795.8711516188341
ZMYND8	GSM1415906	1645.335216285682
ZMYND8	GSM1415907	1425.8364310640836
ZMYND8	GSM1415908	1219.7203573098557
ZMYND8	GSM1415909	1354.3653579908416
ZMYND8	GSM1415910	1039.3526919353317
ZMYND8	GSM1415911	1303.05116761438
ZMYND8	GSM1415912	501.3851312412808
ZMYND8	GSM1415913	435.1387788854251
ZMYND8	GSM1415914	539.0558034033306
ZMYND8	GSM1415915	445.2813298525509
ZMYND8	GSM1415916	685.4482255715025
ZMYND8	GSM1415917	518.0431380096057
ZMYND8	GSM1415918	509.5499606674882
ZMYND8	GSM1415919	526.040404451228
ZMYND8	GSM1415920	609.9252723843023
ZMYND8	GSM1415921	664.6077018562677
ZMYND8	GSM2769390	1066.9491428791816
ZMYND8	GSM2769391	155.6706831678269
ZMYND8	GSM2769392	1465.8151814520445
ZMYND8	GSM2769393	1050.590072657334
ZMYND8	GSM2769394	1202.8966983402283
ZMYND8	GSM2769395	511.150211527635
ZMYND8	GSM2769396	1412.1460285216867
ZMYND8	GSM2769397	824.6371724935406
ZMYND8	GSM2769398	691.6640865466038
ZMYND8	GSM3103946	669.415843252956
ZMYND8	GSM3103947	784.1339081049733
ZMYND8	GSM3103948	833.20116143482
ZMYND8	GSM3103949	1366.860035310549
ZMYND8	GSM3103950	698.6560627576988
ZMYND8	GSM3103951	741
ZMYND8	GSM3103952	650.522488627456
ZMYND8	GSM3103953	630.3131229390489
ZMYND8	GSM3103954	589.5763163034138
ZMYND8	GSM3103955	945.88177287852
ZMYND8	GSM3103956	384.20800412135065
ZMYND8	GSM3103957	430.6545178747916
ZMYND8	GSM3103958	427.5973899705914
ZMYND8	GSM3103959	679.1363666395395
ZMYND8	GSM3103960	673.412983141043
ZMYND8	GSM3103961	851.3428222562472
ZMYND8	GSM3103962	680.9879674487875
ZMYND8	GSM3103963	242.32531962156543
ZMYND8	GSM3103964	617.1815995444854
ZMYND8	GSM3103965	629.7072025800737
ZMYND8	GSM4260265	893.8818733445669
ZMYND8	GSM4260266	1235.5551945445332
ZMYND8	GSM4260267	745.3035398023592
ZMYND8	GSM4260268	811.8557799795507
ZMYND8	GSM4260269	1263.0208463432148
ZMYND8	GSM4260270	1049.7831023489682
ZMYND8	GSM4260271	754.748949691915
ZMYND8	GSM4260272	850.1988541005442
ZMYND8	GSM4260273	1350.9004547464313
ZMYND8	GSM4260274	369.92474742139166
ZMYND8	GSM4260275	760.1920408072018
ZMYND8	GSM4260276	1063.0824855276248
ZMYND8	GSM4735785	340.6199720091613
ZMYND8	GSM4735786	979.4818198228209
ZMYND8	GSM4735787	1238.9053624460266
ZMYND8	GSM4735788	943.7175589345716
