Gene	sample	counts
RABIF	GSM1022678	429.5263635368774
RABIF	GSM1022679	231.2975436272871
RABIF	GSM1022680	511.4222832286789
RABIF	GSM1022681	382.7842293898576
RABIF	GSM1022682	190.72403604644313
RABIF	GSM1022683	551.2803808249835
RABIF	GSM1022684	329.25330716111716
RABIF	GSM1022685	428.1864679355207
RABIF	GSM1022686	487.4491561512655
RABIF	GSM1022687	285.22900859724666
RABIF	GSM1022688	380.7901760302844
RABIF	GSM1022689	505.5286704422465
RABIF	GSM1022690	360.6676906073396
RABIF	GSM1022691	449.58953922760094
RABIF	GSM1022692	629.6978652524891
RABIF	GSM1022693	709.412684342061
RABIF	GSM1022694	467.9992996975536
RABIF	GSM1022695	596.1650478367893
RABIF	GSM1385778	485.7345652822795
RABIF	GSM1385779	213.6287250364105
RABIF	GSM1385780	264.8715444163496
RABIF	GSM1385781	340.7333536986801
RABIF	GSM1385782	377.8950916412341
RABIF	GSM1385783	254.8238974267105
RABIF	GSM1415906	704.0647410174073
RABIF	GSM1415907	634.3867609887227
RABIF	GSM1415908	544.5044194306844
RABIF	GSM1415909	599.1430520449048
RABIF	GSM1415910	576.3448043958024
RABIF	GSM1415911	619.8077127936871
RABIF	GSM1415912	347.1900835607632
RABIF	GSM1415913	354.76011270407497
RABIF	GSM1415914	351.02795436439794
RABIF	GSM1415915	348.35253686007485
RABIF	GSM1415916	345.10558685849975
RABIF	GSM1415917	333.7997419181524
RABIF	GSM1415918	341.1508179635402
RABIF	GSM1415919	357.584170008001
RABIF	GSM1415920	368.0009699351916
RABIF	GSM1415921	360.93649873893935
RABIF	GSM2769390	116.28863324606158
RABIF	GSM2769391	214.62664902277015
RABIF	GSM2769392	123.9992044427716
RABIF	GSM2769393	172.06826535186676
RABIF	GSM2769394	503.69317999330366
RABIF	GSM2769395	159.07591551124622
RABIF	GSM2769396	151.30315509910326
RABIF	GSM2769397	82.6359786494718
RABIF	GSM2769398	75.46722446502851
RABIF	GSM3103946	348.40923698745723
RABIF	GSM3103947	413.3797852248334
RABIF	GSM3103948	315.848214313678
RABIF	GSM3103949	500.0496097339236
RABIF	GSM3103950	345.1012197888035
RABIF	GSM3103951	307
RABIF	GSM3103952	330
RABIF	GSM3103953	405.8061344102464
RABIF	GSM3103954	379
RABIF	GSM3103955	451.24243027391145
RABIF	GSM3103956	369.236873393617
RABIF	GSM3103957	371.21019515324105
RABIF	GSM3103958	300.6725241435183
RABIF	GSM3103959	388
RABIF	GSM3103960	385
RABIF	GSM3103961	387.2365865861226
RABIF	GSM3103962	447.70206125395
RABIF	GSM3103963	365.09060490520295
RABIF	GSM3103964	322.2281960577639
RABIF	GSM3103965	510
RABIF	GSM4260265	1.0263259010476733
RABIF	GSM4260266	230.05653939637295
RABIF	GSM4260267	1.0377901820927629
RABIF	GSM4260268	1.038948316513042
RABIF	GSM4260269	112.58054327016266
RABIF	GSM4260270	1.021939447988662
RABIF	GSM4260271	1.0506731423640414
RABIF	GSM4260272	1.0485732304058435
RABIF	GSM4260273	25.4262125685584
RABIF	GSM4260274	0.6014903808708063
RABIF	GSM4260275	1.0472567835878563
RABIF	GSM4260276	6.135489343088741
RABIF	GSM4735785	413.35858937289794
RABIF	GSM4735786	403.81540838419266
RABIF	GSM4735787	469.10052340063095
RABIF	GSM4735788	493.7407988189996
RABIF	GSM4735789	438.1214419468983
RABIF	GSM4735790	354.00932584890035
RABIF	GSM4735791	446.61821858839915
RABIF	GSM4735792	401.9949367918787
RABIF	GSM4735793	474.2379488960529
RABIF	GSM4735794	567.8637868892248
RABIF	GSM4735795	498.35203864417286
RABIF	GSM4735796	359.79444281839596
RABIF	GSM4735797	276.57089127907864
RABIF	GSM4735798	391.39748501810686
RABIF	GSM4735799	388.9843729985272
RABIF	GSM4735800	346.5619496444071
RABIF	GSM4735801	587.3705523381332
RABIF	GSM4735802	542.6247014717835
RABIF	GSM4735803	919.9773666158726
RABIF	GSM4735804	406.5341078743896
RABIF	GSM5282507	1.0030314290996496
RABIF	GSM5282508	1.0203939923164922
RABIF	GSM5282509	1.008488226377649
RABIF	GSM5282510	110.32367226140964
RABIF	GSM5282511	1.030203714172055
RABIF	GSM5282512	1.022581557181457
RABIF	GSM5282513	1.0161485132291883
RABIF	GSM5282514	1.0039198009821009
RABIF	GSM5282515	1.0238669861786047
RABIF	GSM5282516	1.0330890196011069
RABIF	GSM5282517	1.0281447131263994
RABIF	GSM5282518	1.0030314290996496
RABIF	GSM5282519	1.0551829285636198
RABIF	GSM5282520	1.0221745668813695
RABIF	GSM5282521	1.0229609629673868
RABIF	GSM5282522	1.022581557181457
RABIF	GSM5282523	89.13479651571728
RABIF	GSM5282524	1.0111427890600695
RABIF	GSM5282525	36.218593719420674
RABIF	GSM5282526	1.0040651293934055
RABIF	GSM5282527	1.011545386933744
RABIF	GSM5282528	1.0195819146668483
RABIF	GSM5282529	75.34129409971885
RABIF	GSM5282530	1.018588891444416
RABIF	GSM5282531	1.0256814406706618
RABIF	GSM5282532	1.0100156499625657
RABIF	GSM5282533	1
RABIF	GSM5282534	1.008488226377649
RABIF	GSM5282535	67.52628277586402
RABIF	GSM5282536	1.0142079967347273
RABIF	GSM4260927	381
RABIF	GSM4260928	407.90398030982374
RABIF	GSM4260929	325.9563022975959
RABIF	GSM4260930	716
RABIF	GSM4260931	513.5520916990206
RABIF	GSM4260932	483.349787943119
RABIF	GSM4260933	420.6146858335811
RABIF	GSM4260934	521
RABIF	GSM4260935	371.2405856240619
RABIF	GSM4260936	380.5800429480591
RABIF	GSM4260937	621
RABIF	GSM4260938	399.45765858454297
RABIF	GSM4260939	569
RABIF	GSM4260940	453.10399537340663
RABIF	GSM4260941	538
RABIF	GSM4260942	502.957798975689
RABIF	GSM4260943	418.66387447306994
RABIF	GSM4260944	479.3050309754871
RABIF	GSM4260945	490.22068694217063
RABIF	GSM4260946	331.99877661757716
RABIF	GSM4260947	463.1397523788641
RABIF	GSM4260948	425.661292643636
RABIF	GSM4260949	324.0319938113735
RABIF	GSM4260950	452
RABIF	GSM4260951	461.3331991103081
RABIF	GSM4260952	602.7949509927797
RABIF	GSM4260953	580.9435139302389
RABIF	GSM4260954	454.74456558828183
RABIF	GSM4260955	260.5523328646255
RABIF	GSM4260956	582.6328459062061
RABIF	GSM4260957	482.5344021033759
RABIF	GSM4260958	405.869318583458
RABIF	GSM4260959	406.3485402456214
RABIF	GSM4260960	442.3937343663048
RABIF	GSM4260961	287.4346808989984
RABIF	GSM4260962	427.6467203619245
RABIF	GSM4260963	579
RABIF	GSM4260964	398
RABIF	GSM4260965	290.67052946416464
RABIF	GSM4260966	468.2593776594477
RABIF	GSM4260967	164.60964635931913
RABIF	GSM4260968	402
RABIF	GSM4260969	388.58765222582366
RABIF	GSM4260970	207.7949574088848
RABIF	GSM4260971	220.57445826227425
RABIF	GSM4260972	438.34679208375354
RABIF	GSM4260973	551.498272809942
RABIF	GSM4260974	479.1976790964865
RABIF	GSM4260975	509
RABIF	GSM4260976	537
RABIF	GSM4260977	373.9204758175668
RABIF	GSM4260978	462
RABIF	GSM4260979	593.0639923613808
RABIF	GSM4260980	532.0354271126279
RABIF	GSM4260981	493.9431914534267
RABIF	GSM4260982	434.3126088001482
RABIF	GSM4260983	457.62346738206406
RABIF	GSM4260984	492.1834312273161
RABIF	GSM4260985	366.8783729322801
RABIF	GSM4260986	405.5061559087781
RABIF	GSM4260987	251.59286529275016
RABIF	GSM4260988	454.1838787332511
RABIF	GSM4260989	472
RABIF	GSM4260990	533.1069280443619
RABIF	GSM4260991	436
RABIF	GSM4260992	452.8531580772409
RABIF	GSM4260993	383.18388511094537
RABIF	GSM4260994	477.64873314697826
RABIF	GSM4260995	341.1231133186714
RABIF	GSM4260996	423.54155306818666
RABIF	GSM4260997	501
RABIF	GSM4260998	443.4700120989537
RABIF	GSM4260999	496
RABIF	GSM4261000	428.44645385009005
RABIF	GSM4261001	492
RABIF	GSM4261002	206.16051923505023
RABIF	GSM4261003	414.99426074825783
RABIF	GSM4261004	423.8416368185293
RABIF	GSM4261005	392
RABIF	GSM4261006	494.2855723327753
RABIF	GSM4261007	333.7719271499677
RABIF	GSM4261008	441
RABIF	GSM4261009	495.64556198446206
RABIF	GSM4261010	43.315814739049934
RABIF	GSM4261011	412.9698338372556
RABIF	GSM4261012	22.421337340097494
RABIF	GSM4261013	230.05663144483103
RABIF	GSM4261014	279.3811019121438
RABIF	GSM4261015	324.41873575373563
RABIF	GSM4261016	504
RABIF	GSM4261017	306.0347419386574
RABIF	GSM4261018	266.9862000811412
RABIF	GSM4261019	328.2159697730278
RABIF	GSM4261020	114.66202082479953
RABIF	GSM4261021	188.90299425855233
RABIF	GSM4261022	545.1284519332806
RABIF	GSM4261023	479
RABIF	GSM4261024	339.5706159736471
RABIF	GSM4261025	483.10376026838696
RABIF	GSM4261026	421.4929337747963
RABIF	GSM4261027	624.1184033844327
RABIF	GSM4818000	758.5217531218868
RABIF	GSM4818001	409.3397009747686
RABIF	GSM4818002	430.94603857129937
RABIF	GSM4818003	359.9279944537809
RABIF	GSM4818004	345.92861548123506
RABIF	GSM4818005	416.53426249913025
RABIF	GSM4818006	397.1223526479278
RABIF	GSM4818007	288.6016503269681
RABIF	GSM4818008	550.2806904919568
RABIF	GSM4818009	431.5498584270508
RABIF	GSM4818010	396.1057683048939
RABIF	GSM4818011	316.27317968950507
RABIF	GSM4818012	636.6618271657691
RABIF	GSM4818013	500.57772606532865
RABIF	GSM4818014	269.3772195541567
RABIF	GSM4818015	331.10070703764495
RABIF	GSM4818016	495.5996136565683
RABIF	GSM4818017	529.8822699287571
RABIF	GSM4818018	505.5309270538201
RABIF	GSM4818019	747.5320409440369
RABIF	GSM4818020	595.1610903902656
RABIF	GSM4818021	535.2409823771935
RABIF	GSM4818022	480.2654987651528
RABIF	GSM4818023	319.16283797628233
RABIF	GSM3056394	538.5154541255711
RABIF	GSM3056395	369.1961625306366
RABIF	GSM3056396	353.40799488493457
RABIF	GSM3056397	424.2651916372751
RABIF	GSM3056398	674.5182740283135
RABIF	GSM3056399	342.07876377967796
RABIF	GSM3056400	344.2272989431842
RABIF	GSM3056401	404.2760365878319
RABIF	GSM3056402	404.1244341915989
RABIF	GSM3056403	491.7693052924915
RABIF	GSM3056404	568.0651842242377
RABIF	GSM3056405	260.47274333582925
RABIF	GSM3056406	353.1845203825669
RABIF	GSM3056407	475.63662596398103
RABIF	GSM3056408	468.2170290436219
RABIF	GSM3056409	408.9834054268093
RABIF	GSM3056410	327.5289909936714
RABIF	GSM3056411	288.09453783700417
RABIF	GSM3056412	325.6018206979262
RABIF	GSM3056413	341.0818139651159
RABIF	GSM3056414	638.0908916812291
RABIF	GSM3056415	385.27596267317006
RABIF	GSM3056416	297.6586457298911
RABIF	GSM3056417	445.75824302857825
RABIF	GSM3056418	672.683420687856
RABIF	GSM3056419	430.5280108351958
RABIF	GSM3056420	540.4669591973254
RABIF	GSM3056421	350.9212654932157
RABIF	GSM3056422	302.04297359343843
RABIF	GSM3056423	380.9173154059342
RABIF	GSM3056424	411.80178218298863
RABIF	GSM3056425	297.74840934904086
RABIF	GSM3056426	489.8658815492648
RABIF	GSM3056427	376.259433115034
RABIF	GSM3056428	527.7696399945202
RABIF	GSM3056429	400.242660510345
RABIF	GSM3056430	491.4872657525949
RABIF	GSM3056431	395.4080377307208
RABIF	GSM3056432	439.10888442619296
RABIF	GSM3056433	414.7982180927506
RABIF	GSM3056434	603.3657601649854
RABIF	GSM3056435	324.6399740862016
RABIF	GSM3056436	491.2802984333457
RABIF	GSM3056437	373.183429523987
RABIF	GSM3056438	397.67243758319154
RABIF	GSM3056439	386.5407592046476
RABIF	GSM3056440	294.61795857433503
RABIF	GSM3056441	264.80200974102274
RABIF	GSM3056442	623.4340987916174
