Gene	sample	counts
DLGAP3	GSM1022678	8.119942905744779
DLGAP3	GSM1022679	10.886816601851194
DLGAP3	GSM1022680	6.1850616447803795
DLGAP3	GSM1022681	10.311088135197643
DLGAP3	GSM1022682	49.57123454183929
DLGAP3	GSM1022683	13.271230991758154
DLGAP3	GSM1022684	4.231259769553654
DLGAP3	GSM1022685	6.222689181789338
DLGAP3	GSM1022686	6.362834697419033
DLGAP3	GSM1022687	4.435522091316077
DLGAP3	GSM1022688	15.893541259244412
DLGAP3	GSM1022689	6.169278058256135
DLGAP3	GSM1022690	6.6190811838207875
DLGAP3	GSM1022691	8.74266150865503
DLGAP3	GSM1022692	10.229984726241245
DLGAP3	GSM1022693	8.107884780609734
DLGAP3	GSM1022694	8.436531580037501
DLGAP3	GSM1022695	15.447316419514102
DLGAP3	GSM1385778	17.110514219726547
DLGAP3	GSM1385779	9.794850650016569
DLGAP3	GSM1385780	10.76969124990565
DLGAP3	GSM1385781	9.144534528155296
DLGAP3	GSM1385782	9.098766256527396
DLGAP3	GSM1385783	11.798628932354683
DLGAP3	GSM1415906	11.069533565224772
DLGAP3	GSM1415907	20.28216829394145
DLGAP3	GSM1415908	9.21703040788304
DLGAP3	GSM1415909	9.12371872898022
DLGAP3	GSM1415910	11.16492149539907
DLGAP3	GSM1415911	12.121406210366324
DLGAP3	GSM1415912	13.00763312182568
DLGAP3	GSM1415913	10.758925851562708
DLGAP3	GSM1415914	12.50973383425451
DLGAP3	GSM1415915	12.21469982139167
DLGAP3	GSM1415916	9.982255712206346
DLGAP3	GSM1415917	12.46930966762727
DLGAP3	GSM1415918	12.567375711529978
DLGAP3	GSM1415919	10.29209486969794
DLGAP3	GSM1415920	10.053713281059927
DLGAP3	GSM1415921	11.86799467600478
DLGAP3	GSM2769390	10.491142014544558
DLGAP3	GSM2769391	10.447696856901134
DLGAP3	GSM2769392	10.329916712135615
DLGAP3	GSM2769393	10.26969767993484
DLGAP3	GSM2769394	13.229828323538891
DLGAP3	GSM2769395	10.389231941618595
DLGAP3	GSM2769396	15.305050887157009
DLGAP3	GSM2769397	9.430412391921047
DLGAP3	GSM2769398	15.767418386320756
DLGAP3	GSM3103946	10.096769883151676
DLGAP3	GSM3103947	11.853186982982155
DLGAP3	GSM3103948	11.276406696110348
DLGAP3	GSM3103949	17.856841316408595
DLGAP3	GSM3103950	14.97531544245686
DLGAP3	GSM3103951	12
DLGAP3	GSM3103952	8.043554728005638
DLGAP3	GSM3103953	10.101171841971937
DLGAP3	GSM3103954	13.057056408763849
DLGAP3	GSM3103955	10.332372891423754
DLGAP3	GSM3103956	8.174638385560653
DLGAP3	GSM3103957	6.079828487644117
DLGAP3	GSM3103958	6.1231129828724304
DLGAP3	GSM3103959	12.037867650922411
DLGAP3	GSM3103960	1.002102653483695
DLGAP3	GSM3103961	7.794593489629934
DLGAP3	GSM3103962	3.022135950216512
DLGAP3	GSM3103963	2.04493940608916
DLGAP3	GSM3103964	6.060703105183162
DLGAP3	GSM3103965	12.032621705351726
DLGAP3	GSM4260265	15.167678846344462
DLGAP3	GSM4260266	10.07793796528983
DLGAP3	GSM4260267	16.335420050462666
DLGAP3	GSM4260268	9.190820150711897
DLGAP3	GSM4260269	10.112256576006525
DLGAP3	GSM4260270	15.126557670734412
DLGAP3	GSM4260271	9.343522073214904
DLGAP3	GSM4260272	7.222563080951224
DLGAP3	GSM4260273	9.052944223915029
DLGAP3	GSM4260274	14.54760242668394
DLGAP3	GSM4260275	6.18042309599351
