Gene	sample	counts
HBD	GSM1022678	1.0118055576926337
HBD	GSM1022679	5.436664818229096
HBD	GSM1022680	1.024035163259057
HBD	GSM1022681	1.0254177019347264
HBD	GSM1022682	6.063901602873563
HBD	GSM1022683	1.0155104435348865
HBD	GSM1022684	1.045109579572174
HBD	GSM1022685	1.0299388126007114
HBD	GSM1022686	1.0512971560936306
HBD	GSM1022687	1.0872700680245635
HBD	GSM1022688	2.0948665985518775
HBD	GSM1022689	1.022581557181457
HBD	GSM1022690	1.0879580718683934
HBD	GSM1022691	1.0760262278806771
HBD	GSM1022692	2.0345649927382525
HBD	GSM1022693	1.0096136609284547
HBD	GSM1022694	1.0444790802811736
HBD	GSM1022695	1.0228445664573578
HBD	GSM1385778	24.07275429839159
HBD	GSM1385779	1.077256250738088
HBD	GSM1385780	1.0665550545786855
HBD	GSM1385781	10.118859036434404
HBD	GSM1385782	27.188004042373834
HBD	GSM1385783	1.06319017904285
HBD	GSM1415906	1.001514567592329
HBD	GSM1415907	1.0075958118807733
HBD	GSM1415908	1.015183039205113
HBD	GSM1415909	1.0075958118807733
HBD	GSM1415910	1.008488226377649
HBD	GSM1415911	1.0045505879962513
HBD	GSM1415912	1.134200941661956
HBD	GSM1415913	1.1473079818540426
HBD	GSM1415914	1.094225603357875
HBD	GSM1415915	1.0757363896737755
HBD	GSM1415916	1.0760262278806771
HBD	GSM1415917	1.0953867172131926
HBD	GSM1415918	1.10242986176477
HBD	GSM1415919	1.102372776327608
HBD	GSM1415920	1.0823407984756992
HBD	GSM1415921	1.0549402171424924
HBD	GSM2769390	1.0754464105331571
HBD	GSM2769391	1.0585243543160967
HBD	GSM2769392	1.0476453445591134
HBD	GSM2769393	1.0359543069535193
HBD	GSM2769394	1.0203663161311838
HBD	GSM2769395	1.059075372841705
HBD	GSM2769396	1.0181834902363824
HBD	GSM2769397	1.045256860312832
HBD	GSM2769398	1.0492468388860623
HBD	GSM3103946	1.0091218838436145
HBD	GSM3103947	1.8352101051437608
HBD	GSM3103948	2.1486367343776624
HBD	GSM3103949	0.8612333344324411
HBD	GSM3103950	0.668346625598033
HBD	GSM3103951	1
HBD	GSM3103952	1.0030314290996496
HBD	GSM3103953	1.0091218838436145
HBD	GSM3103954	1.0030314290996496
HBD	GSM3103955	1.595842182780726
HBD	GSM3103956	1.026970766354677
HBD	GSM3103957	1.0161485132291883
HBD	GSM3103958	2.0464481396538763
HBD	GSM3103959	1.001514567592329
HBD	GSM3103960	1
HBD	GSM3103961	2.6735316710843446
HBD	GSM3103962	1.0075958118807733
HBD	GSM3103963	1.026526731348191
HBD	GSM3103964	2.0200312999251313
HBD	GSM3103965	1.001514567592329
HBD	GSM4260265	1.0214139624814602
HBD	GSM4260266	1.012441299517841
HBD	GSM4260267	1.0545087956624577
HBD	GSM4260268	1.0510914796924773
HBD	GSM4260269	1.018326976452085
HBD	GSM4260270	1.0142954367266297
HBD	GSM4260271	1.0905319319075826
HBD	GSM4260272	1.0717075320415608
HBD	GSM4260273	1.0091218838436145
HBD	GSM4260274	6.511019387635405
HBD	GSM4260275	1.0654275756550804
HBD	GSM4260276	1.0143160447924937
HBD	GSM4735785	38.65952319703966
HBD	GSM4735786	54.66759711313343
HBD	GSM4735787	32.80030665091678
HBD	GSM4735788	9.338542284413936
HBD	GSM4735789	30.96440520195232
HBD	GSM4735790	32.15042217081338
HBD	GSM4735791	13.676174558520884
HBD	GSM4735792	9.647283822363017
HBD	GSM4735793	21.145819309548912
HBD	GSM4735794	15.671215824417615
HBD	GSM4735795	5.176378600155811
HBD	GSM4735796	1.094525086802148
HBD	GSM4735797	1.0813698190073815
HBD	GSM4735798	1.099010715879239
HBD	GSM4735799	1.0886623535830395
HBD	GSM4735800	1.0951432573099251
HBD	GSM4735801	1.0614728033670455
HBD	GSM4735802	2.059877625201423
HBD	GSM4735803	1.0216415416419875
HBD	GSM4735804	2.08318042948193
HBD	GSM5282507	1
HBD	GSM5282508	1.0309962873732228
HBD	GSM5282509	1.0045505879962513
HBD	GSM5282510	1.080483695974538
HBD	GSM5282511	1.0511851686944027
HBD	GSM5282512	4.141102880124649
HBD	GSM5282513	2.0407879846329844
HBD	GSM5282514	1
HBD	GSM5282515	1.0294371352498335
HBD	GSM5282516	1.0550342492014946
HBD	GSM5282517	1.0452285097710037
HBD	GSM5282518	1
HBD	GSM5282519	1.0980876701727953
HBD	GSM5282520	1.0434360776016018
HBD	GSM5282521	1.0286457606390047
HBD	GSM5282522	1.0299388126007114
HBD	GSM5282523	1
HBD	GSM5282524	2.021300534291188
HBD	GSM5282525	1
HBD	GSM5282526	1
HBD	GSM5282527	2.0139262253610246
HBD	GSM5282528	1.0238669861786047
HBD	GSM5282529	1
HBD	GSM5282530	1.0212700412974676
HBD	GSM5282531	1.0343876569304271
HBD	GSM5282532	1.0045505879962513
HBD	GSM5282533	2.900135196908656
HBD	GSM5282534	3.011759402946302
HBD	GSM5282535	1.001514567592329
HBD	GSM5282536	1.0146118150553114
HBD	GSM4260927	1
HBD	GSM4260928	1.4179886662661378
HBD	GSM4260929	0.6493552841733063
HBD	GSM4260930	1
HBD	GSM4260931	4.012125716398598
HBD	GSM4260932	2.003029135184658
HBD	GSM4260933	0.8406583875062957
HBD	GSM4260934	4
HBD	GSM4260935	1.008488226377649
HBD	GSM4260936	1.0155104435348865
HBD	GSM4260937	4
HBD	GSM4260938	5.250082524795975
HBD	GSM4260939	11.016660243515618
HBD	GSM4260940	2.0139262253610246
HBD	GSM4260941	1
HBD	GSM4260942	1.923774378682011
HBD	GSM4260943	7.10419381441349
HBD	GSM4260944	2.440247514674021
HBD	GSM4260945	4.021761221511862
HBD	GSM4260946	3.039879001530675
HBD	GSM4260947	10.24510306490115
HBD	GSM4260948	3.1056181343477065
HBD	GSM4260949	4.120335821681176
HBD	GSM4260950	4
HBD	GSM4260951	4.291404188319877
HBD	GSM4260952	3.7154878719265194
HBD	GSM4260953	0.9761784864962608
HBD	GSM4260954	5.037979059403867
HBD	GSM4260955	1.0463629120445648
HBD	GSM4260956	8.175515583909295
HBD	GSM4260957	1.7837846232970025
HBD	GSM4260958	8.370640501353424
HBD	GSM4260959	5.088437694181592
HBD	GSM4260960	10.060720477616854
HBD	GSM4260961	12.036377149195795
HBD	GSM4260962	6.023518805892604
HBD	GSM4260963	4
HBD	GSM4260964	5
HBD	GSM4260965	19.953065943337194
HBD	GSM4260966	0.9742545328538432
HBD	GSM4260967	18.263229551808777
HBD	GSM4260968	2
HBD	GSM4260969	1.0030314290996496
HBD	GSM4260970	4.839314697096579
HBD	GSM4260971	7.072106052426488
HBD	GSM4260972	15.182714479310867
HBD	GSM4260973	9.04095529196626
HBD	GSM4260974	9.145336619062697
HBD	GSM4260975	8
HBD	GSM4260976	2
HBD	GSM4260977	6.219631332120491
HBD	GSM4260978	2
HBD	GSM4260979	2.914226018641739
HBD	GSM4260980	0.8469108200478999
HBD	GSM4260981	0.735221952658636
HBD	GSM4260982	6.018188574597898
HBD	GSM4260983	2.0304986402393497
HBD	GSM4260984	0.813389857033411
HBD	GSM4260985	1.5107104731438976
HBD	GSM4260986	8.705039211313975
HBD	GSM4260987	2.111749127925856
HBD	GSM4260988	1.0151062675576712
HBD	GSM4260989	3
HBD	GSM4260990	3.7436416269403288
HBD	GSM4260991	1.001514567592329
HBD	GSM4260992	2.2673837962046615
HBD	GSM4260993	1.0176875388363185
HBD	GSM4260994	0.9619324535677548
HBD	GSM4260995	3.0883114057495
HBD	GSM4260996	1.6799907566530852
HBD	GSM4260997	2
HBD	GSM4260998	1.6441362902780932
HBD	GSM4260999	3
HBD	GSM4261000	5.103862932279488
HBD	GSM4261001	1
HBD	GSM4261002	7.568405562406117
HBD	GSM4261003	2.006062858199299
HBD	GSM4261004	4.190104557453376
HBD	GSM4261005	11
HBD	GSM4261006	3.0638101238924027
HBD	GSM4261007	9.595682562140636
HBD	GSM4261008	2
HBD	GSM4261009	5.151744471612777
HBD	GSM4261010	10.63957723525122
HBD	GSM4261011	1.0146118150553114
HBD	GSM4261012	16.68749985196608
HBD	GSM4261013	10.373771387177174
HBD	GSM4261014	4.127637709466753
HBD	GSM4261015	2.0274279635499752
HBD	GSM4261016	1.001514567592329
HBD	GSM4261017	2.0261548815899277
HBD	GSM4261018	5.764718303196531
HBD	GSM4261019	11.214401466056668
HBD	GSM4261020	22.954436055082887
HBD	GSM4261021	21.770650015588764
HBD	GSM4261022	4.024288191046741
HBD	GSM4261023	1
HBD	GSM4261024	5.240041030608469
HBD	GSM4261025	5.159547136833441
HBD	GSM4261026	9.454633933071998
HBD	GSM4261027	10.872441624567244
HBD	GSM4818000	4088.9353267602414
HBD	GSM4818001	833.4305985041458
HBD	GSM4818002	497.0538509156637
HBD	GSM4818003	980.5000495375313
HBD	GSM4818004	1921.7128699240511
HBD	GSM4818005	981.3721262748014
HBD	GSM4818006	3330.134720474474
HBD	GSM4818007	914.54472358077
HBD	GSM4818008	649.4121384114637
HBD	GSM4818009	308.50956616956444
HBD	GSM4818010	661.4141879723969
HBD	GSM4818011	550.2283486431758
HBD	GSM4818012	658.5160468938674
HBD	GSM4818013	430.14115694352785
HBD	GSM4818014	1525.037863945705
HBD	GSM4818015	2360.9312390579275
HBD	GSM4818016	794.6377762124071
HBD	GSM4818017	1139.8100434966766
HBD	GSM4818018	415.4339698361712
HBD	GSM4818019	616.0311406426501
HBD	GSM4818020	583.9146830726587
HBD	GSM4818021	459.08870398237457
HBD	GSM4818022	762.155430933093
HBD	GSM4818023	782.6138914116468
HBD	GSM3056394	888.4648138938586
HBD	GSM3056395	654.5086379302958
HBD	GSM3056396	100.69211330905338
HBD	GSM3056397	386.9901652402122
HBD	GSM3056398	533.1429828558154
HBD	GSM3056399	1660.60140851052
HBD	GSM3056400	2778.898393697068
HBD	GSM3056401	74.86182844235728
HBD	GSM3056402	148.33516090081042
HBD	GSM3056403	28.9885064172416
HBD	GSM3056404	384.0500162396743
HBD	GSM3056405	151.92534537062684
HBD	GSM3056406	362.0395078212187
HBD	GSM3056407	161.41471882997934
HBD	GSM3056408	279.20182049702686
HBD	GSM3056409	151.6474502939902
HBD	GSM3056410	598.8341637235898
HBD	GSM3056411	517.0381195656277
HBD	GSM3056412	7879.03804353573
HBD	GSM3056413	195.0652916274492
HBD	GSM3056414	182.96924747176513
HBD	GSM3056415	147.04658400379358
HBD	GSM3056416	241.6222094364707
HBD	GSM3056417	211.1910297575556
HBD	GSM3056418	33.419392119049
HBD	GSM3056419	177.9192397104359
HBD	GSM3056420	303.2474337472821
HBD	GSM3056421	60.52731243226236
HBD	GSM3056422	60.881980533972055
