Gene	sample	counts
CAP1	GSM1022678	5122.668980661738
CAP1	GSM1022679	1.0886816601851197
CAP1	GSM1022680	6803.567809258417
CAP1	GSM1022681	5825.764796386669
CAP1	GSM1022682	1.0116578477926386
CAP1	GSM1022683	6439.609622770034
CAP1	GSM1022684	3416.742263914576
CAP1	GSM1022685	6344.03162083423
CAP1	GSM1022686	4844.238149635024
CAP1	GSM1022687	2488.327893228319
CAP1	GSM1022688	4130.201588568981
CAP1	GSM1022689	5007.397357284563
CAP1	GSM1022690	5060.2875650309925
CAP1	GSM1022691	3788.850931313373
CAP1	GSM1022692	6331.337547070706
CAP1	GSM1022693	9862.228350014166
CAP1	GSM1022694	3873.422561684718
CAP1	GSM1022695	5162.493147401613
CAP1	GSM1385778	8426.425002797097
CAP1	GSM1385779	3345.485655350104
CAP1	GSM1385780	2319.791495229677
CAP1	GSM1385781	5591.374834270954
CAP1	GSM1385782	6373.180275683189
CAP1	GSM1385783	2320.0394891530163
CAP1	GSM1415906	9349.730577682123
CAP1	GSM1415907	9971.728041716313
CAP1	GSM1415908	7634.773521196452
CAP1	GSM1415909	6515.3489190173195
CAP1	GSM1415910	5733.694684319032
CAP1	GSM1415911	6032.419824025641
CAP1	GSM1415912	2797.8236332945053
CAP1	GSM1415913	2680.167973244844
CAP1	GSM1415914	3093.316002652024
CAP1	GSM1415915	3171.3802445358738
CAP1	GSM1415916	3622.449684007325
CAP1	GSM1415917	2628.757192657058
CAP1	GSM1415918	2258.700161972252
CAP1	GSM1415919	2545.5781311052906
CAP1	GSM1415920	3085.3728980319465
CAP1	GSM1415921	3122.3615083961668
CAP1	GSM2769390	3012.0068723757427
CAP1	GSM2769391	1.0447696856901132
CAP1	GSM2769392	5756.86258367318
CAP1	GSM2769393	8063.766618284836
CAP1	GSM2769394	5265.471672768478
CAP1	GSM2769395	5179.0321228968705
CAP1	GSM2769396	5589.40458398974
CAP1	GSM2769397	7551.664678730554
CAP1	GSM2769398	6829.394483728397
CAP1	GSM3103946	3952.88540925388
CAP1	GSM3103947	5969.447321352628
CAP1	GSM3103948	3577.753257860344
CAP1	GSM3103949	6177.655420872083
CAP1	GSM3103950	3127.5370327900287
CAP1	GSM3103951	2498
CAP1	GSM3103952	2537.741516685779
CAP1	GSM3103953	3779.858503265899
CAP1	GSM3103954	3328.544995280261
