Gene	sample	counts
FUBP1	GSM1022678	3611.356675349766
FUBP1	GSM1022679	687.7564815215449
FUBP1	GSM1022680	2190.873636590381
FUBP1	GSM1022681	3515.9592305373285
FUBP1	GSM1022682	731.2513305728976
FUBP1	GSM1022683	2707.998934382626
FUBP1	GSM1022684	2470.255140331713
FUBP1	GSM1022685	2313.7586475832745
FUBP1	GSM1022686	2165.699328081232
FUBP1	GSM1022687	2147.895128458596
FUBP1	GSM1022688	2155.676980793709
FUBP1	GSM1022689	3332.6586658287165
FUBP1	GSM1022690	1794.762635274088
FUBP1	GSM1022691	1730.552800077835
FUBP1	GSM1022692	3045.3970941478774
FUBP1	GSM1022693	3669.888655788264
FUBP1	GSM1022694	1812.8804785922143
FUBP1	GSM1022695	2224.1901137477835
FUBP1	GSM1385778	3403
FUBP1	GSM1385779	2098.975854311502
FUBP1	GSM1385780	1155.431327903337
FUBP1	GSM1385781	2754.46762427517
FUBP1	GSM1385782	3727.8872320540886
FUBP1	GSM1385783	1155.7887106230226
FUBP1	GSM1415906	3341
FUBP1	GSM1415907	2972.9429011357806
FUBP1	GSM1415908	2816.3552854099994
FUBP1	GSM1415909	2964.8943247536868
FUBP1	GSM1415910	2874.8796867028627
FUBP1	GSM1415911	3391.249261785915
FUBP1	GSM1415912	1643.501019416946
FUBP1	GSM1415913	1619.4573647192935
FUBP1	GSM1415914	1933.656642338239
FUBP1	GSM1415915	2114.631307674405
FUBP1	GSM1415916	1972.706016577504
FUBP1	GSM1415917	2090.7872232666846
FUBP1	GSM1415918	1765.1115238394611
FUBP1	GSM1415919	2005.4369135032111
FUBP1	GSM1415920	2276.5611516482236
FUBP1	GSM1415921	2481.586617939338
FUBP1	GSM2769390	1856.639399936575
FUBP1	GSM2769391	1138.7285087817172
FUBP1	GSM2769392	2577.199532614965
FUBP1	GSM2769393	3142.663070251603
FUBP1	GSM2769394	2924.5683083441572
FUBP1	GSM2769395	2884.249550665992
FUBP1	GSM2769396	3168.8784584496066
FUBP1	GSM2769397	1992.3777555569527
FUBP1	GSM2769398	1744.1427575165833
FUBP1	GSM3103946	1801.8679195332172
FUBP1	GSM3103947	2520.2650526137586
FUBP1	GSM3103948	2447.4805542902363
FUBP1	GSM3103949	1754.289614243662
FUBP1	GSM3103950	2552.3765038818246
FUBP1	GSM3103951	2415
FUBP1	GSM3103952	1614.8464631085474
FUBP1	GSM3103953	2172.543663069479
FUBP1	GSM3103954	2385.208738398967
FUBP1	GSM3103955	2143.7309358300145
FUBP1	GSM3103956	1684.695878893375
FUBP1	GSM3103957	2985.4443318673552
FUBP1	GSM3103958	1525.794353679002
FUBP1	GSM3103959	2060.22655537068
FUBP1	GSM3103960	1660
FUBP1	GSM3103961	1786.426730548718
FUBP1	GSM3103962	2512.9439548306486
FUBP1	GSM3103963	1831.559834796166
FUBP1	GSM3103964	1953.586966392433
FUBP1	GSM3103965	1469
FUBP1	GSM4260265	2194.0404721712725
FUBP1	GSM4260266	3518.073579933812
FUBP1	GSM4260267	1891.7515580007644
FUBP1	GSM4260268	2264.426821480912
FUBP1	GSM4260269	3181.3104688907847
FUBP1	GSM4260270	2570.9396518299736
FUBP1	GSM4260271	1850.3217394239184
FUBP1	GSM4260272	1840.1279616913032
FUBP1	GSM4260273	2873.872723590182
FUBP1	GSM4260274	1203.8280959626404
FUBP1	GSM4260275	2045.7298163704324
FUBP1	GSM4260276	2379.682628875275
FUBP1	GSM4735785	1984.68530127727
FUBP1	GSM4735786	2671.2584406114984
FUBP1	GSM4735787	3489.9409356292913
FUBP1	GSM4735788	2953.519538262845
FUBP1	GSM4735789	2655.624299656472
FUBP1	GSM4735790	2760.3064332104295
FUBP1	GSM4735791	2874.0800751867173
FUBP1	GSM4735792	2148.4093796253255
FUBP1	GSM4735793	2781.1938971362915
FUBP1	GSM4735794	2636.955188616826
FUBP1	GSM4735795	2479.2807450196105
FUBP1	GSM4735796	2270.566964304298
FUBP1	GSM4735797	2207.071015963985
FUBP1	GSM4735798	1722.2361600440438
FUBP1	GSM4735799	2159.800581840327
FUBP1	GSM4735800	1668.5513414579289
FUBP1	GSM4735801	1937.315223672009
FUBP1	GSM4735802	2609.8798258739375
FUBP1	GSM4735803	2472.114970817794
FUBP1	GSM4735804	1960.9345307099709
FUBP1	GSM5282507	3396
FUBP1	GSM5282508	2100.591891889815
FUBP1	GSM5282509	3748.3284505453903
FUBP1	GSM5282510	1756.3749878172814
FUBP1	GSM5282511	1821.8401603309185
FUBP1	GSM5282512	1744.501282816791
FUBP1	GSM5282513	2050.049454214035
FUBP1	GSM5282514	3255
FUBP1	GSM5282515	1096.748323843338
FUBP1	GSM5282516	833.8763785180214
FUBP1	GSM5282517	1721.5641895716583
FUBP1	GSM5282518	2981
FUBP1	GSM5282519	211.18954403860116
