Gene	sample	counts
TMEM14C	GSM1022678	153.2639223459327
TMEM14C	GSM1022679	273.25909670646496
TMEM14C	GSM1022680	31.956151831365293
TMEM14C	GSM1022681	1.0311088135197646
TMEM14C	GSM1022682	1.0116578477926386
TMEM14C	GSM1022683	110.25330362383698
TMEM14C	GSM1022684	1.0578149423884136
TMEM14C	GSM1022685	66.375351272419607
TMEM14C	GSM1022686	507.9663033439528
TMEM14C	GSM1022687	1.1088805228290193
TMEM14C	GSM1022688	1.0595694172829608
TMEM14C	GSM1022689	50.38243747575845
TMEM14C	GSM1022690	1.1031801973034647
TMEM14C	GSM1022691	133.3255880069892
TMEM14C	GSM1022692	480.8092821333385
TMEM14C	GSM1022693	848.2874451712935
TMEM14C	GSM1022694	653.8311974529064
TMEM14C	GSM1022695	563.3121387649476
TMEM14C	GSM1385778	783.0576507616032
TMEM14C	GSM1385779	1.08831673889073
TMEM14C	GSM1385780	1.076969124990565
TMEM14C	GSM1385781	399.31134106278125
TMEM14C	GSM1385782	655.1111704699725
TMEM14C	GSM1385783	65.4287604430578
TMEM14C	GSM1415906	698.3869358423628
TMEM14C	GSM1415907	661.1986863824911
TMEM14C	GSM1415908	302.1137744806108
TMEM14C	GSM1415909	738.0074705219556
TMEM14C	GSM1415910	520.691338830884
TMEM14C	GSM1415911	665.6672243859507
TMEM14C	GSM1415912	1.182512101984153
TMEM14C	GSM1415913	1.1954362057291898
TMEM14C	GSM1415914	1.1372485303867734
TMEM14C	GSM1415915	1.1104272564901518
TMEM14C	GSM1415916	1.1091395235784829
TMEM14C	GSM1415917	1.1335736061479336
TMEM14C	GSM1415918	1.14248870104818
TMEM14C	GSM1415919	1.1435660966331045
TMEM14C	GSM1415920	1.1170792534511031
TMEM14C	GSM1415921	1.0789086069095255
TMEM14C	GSM2769390	151.07244500944162
TMEM14C	GSM2769391	860.8902210086534
TMEM14C	GSM2769392	150.81678399718
TMEM14C	GSM2769393	300.9021420220908
TMEM14C	GSM2769394	1211.038131154714
TMEM14C	GSM2769395	313.75480463688166
TMEM14C	GSM2769396	896.8759819874007
TMEM14C	GSM2769397	644.4115134479383
TMEM14C	GSM2769398	585.4968027453774
TMEM14C	GSM3103946	1.0096769883151675
TMEM14C	GSM3103947	275.35865145081624
TMEM14C	GSM3103948	344.55687127003836
TMEM14C	GSM3103949	251.6191276403029
TMEM14C	GSM3103950	260.34009923040384
TMEM14C	GSM3103951	1
TMEM14C	GSM3103952	17.09255379701198
TMEM14C	GSM3103953	40.404687367887746
TMEM14C	GSM3103954	13.057056408763849
TMEM14C	GSM3103955	436.3079280060303
TMEM14C	GSM3103956	1.0218297981950817
TMEM14C	GSM3103957	1.0133047479406865
TMEM14C	GSM3103958	1.0205188304787385
TMEM14C	GSM3103959	1.0031556375768678
TMEM14C	GSM3103960	198.4163253897716
TMEM14C	GSM3103961	0.8660659432922149
TMEM14C	GSM3103962	534.9180631883227
TMEM14C	GSM3103963	50.10101544918442
TMEM14C	GSM3103964	1.0101171841971937
TMEM14C	GSM3103965	199.54097661374945
TMEM14C	GSM4260265	1112.2964487319273
TMEM14C	GSM4260266	1256.718864271642
TMEM14C	GSM4260267	400.2177912363353
