Gene	sample	counts
FABP5	GSM1022678	1435.1999085903897
FABP5	GSM1022679	1.0886816601851197
FABP5	GSM1022680	406.15238134057824
FABP5	GSM1022681	353.6703230372792
FABP5	GSM1022682	1.0116578477926386
FABP5	GSM1022683	1099.470444471041
FABP5	GSM1022684	1213.3137389195103
FABP5	GSM1022685	260.3158307715206
FABP5	GSM1022686	425.2494522775053
FABP5	GSM1022687	489.0163105675975
FABP5	GSM1022688	1025.663195929906
FABP5	GSM1022689	1851.81163048655
FABP5	GSM1022690	38.61130690562126
FABP5	GSM1022691	305.99315280292603
FABP5	GSM1022692	1453.6808295988808
FABP5	GSM1022693	1466.5136596927855
FABP5	GSM1022694	935.400438936658
FABP5	GSM1022695	992.7475352274396
FABP5	GSM1385778	631.0760244569733
FABP5	GSM1385779	668.2264776789082
FABP5	GSM1385780	658.0281353692352
FABP5	GSM1385781	630.9728824427153
FABP5	GSM1385782	637.9246119854208
FABP5	GSM1385783	654.287604430578
FABP5	GSM1415906	4273.846277409964
FABP5	GSM1415907	3138.6655434874388
FABP5	GSM1415908	2399.500249518885
FABP5	GSM1415909	4810.227263223461
FABP5	GSM1415910	2192.3845845510905
FABP5	GSM1415911	1881.848314159372
FABP5	GSM1415912	416.2442598984218
FABP5	GSM1415913	11.9543620572919
FABP5	GSM1415914	148.97955748066732
FABP5	GSM1415915	245.4044236843236
FABP5	GSM1415916	253.9929508994726
FABP5	GSM1415917	1.1335736061479336
FABP5	GSM1415918	1.14248870104818
FABP5	GSM1415919	1416.8783937284163
FABP5	GSM1415920	33.51237760353309
FABP5	GSM1415921	132.70575864987163
FABP5	GSM2769390	1913.584303452927
FABP5	GSM2769391	3107.145045242397
FABP5	GSM2769392	3595.8440074944087
FABP5	GSM2769393	541.2130677325661
FABP5	GSM2769394	1024.8028555233586
FABP5	GSM2769395	955.809338628911
FABP5	GSM2769396	1.0203367258104672
FABP5	GSM2769397	1.0478235991023386
FABP5	GSM2769398	1.0511612257547172
FABP5	GSM3103946	1.0096769883151675
FABP5	GSM3103947	868.9297842139995
FABP5	GSM3103948	0.6264670386727971
FABP5	GSM3103949	2247.526982051609
FABP5	GSM3103950	0.5759736708637253
FABP5	GSM3103951	1
FABP5	GSM3103952	1.0054443410007048
FABP5	GSM3103953	681.8290993331058
FABP5	GSM3103954	421.84336089852434
FABP5	GSM3103955	211.3439909609404
FABP5	GSM3103956	459.8234091877867
FABP5	GSM3103957	2684.2442772948775
FABP5	GSM3103958	578.6341768814447
FABP5	GSM3103959	793.4961093233023
FABP5	GSM3103960	274.5761270545324
FABP5	GSM3103961	1248.0010242840815
FABP5	GSM3103962	3036.2392513175228
FABP5	GSM3103963	2660.466167321997
FABP5	GSM3103964	1.0101171841971937
FABP5	GSM3103965	3868.48787827058
FABP5	GSM4260265	738.1603705220971
FABP5	GSM4260266	741.7362342453315
FABP5	GSM4260267	742.2406485428974
FABP5	GSM4260268	742.4140277297274
FABP5	GSM4260269	738.1947300484762
FABP5	GSM4260270	736.1591399757414
FABP5	GSM4260271	762.0161335266376
FABP5	GSM4260272	750.1147656930772
FABP5	GSM4260273	738.3178955948478
FABP5	GSM4260274	386.5505787661733
FABP5	GSM4260275	750.9214061632115
FABP5	GSM4260276	738.3077603474587
FABP5	GSM4735785	661.0050941959962
FABP5	GSM4735786	633.3491466523503
FABP5	GSM4735787	612.1650026203896
FABP5	GSM4735788	624.1911413425513
FABP5	GSM4735789	619.2573466482731
FABP5	GSM4735790	624.7339413196811
FABP5	GSM4735791	639.2163887268489
FABP5	GSM4735792	658.279320326358
FABP5	GSM4735793	643.9015713633067
FABP5	GSM4735794	630.9267107571668
FABP5	GSM4735795	1.0485009745543108
FABP5	GSM4735796	591.0860720680895
FABP5	GSM4735797	1.1166577862322071
FABP5	GSM4735798	1192.2860401602222
FABP5	GSM4735799	573.0623054538191
FABP5	GSM4735800	478.38146938533055
FABP5	GSM4735801	1684.0487445025385
FABP5	GSM4735802	1394.1986441779536
FABP5	GSM4735803	1058.8423351273193
FABP5	GSM4735804	282.479603211696
FABP5	GSM5282507	565.2239353616271
FABP5	GSM5282508	555.7480545784832
FABP5	GSM5282509	624
FABP5	GSM5282510	627.9801793716866
FABP5	GSM5282511	550.559835646106
FABP5	GSM5282512	639.06486872598
FABP5	GSM5282513	565.7797795933534
FABP5	GSM5282514	523.9927449031851
FABP5	GSM5282515	718.249802614365
FABP5	GSM5282516	623.5370054225092
FABP5	GSM5282517	591.0888650404055
FABP5	GSM5282518	567.639279573865
FABP5	GSM5282519	526.1185406653128
FABP5	GSM5282520	756.0602557918577
FABP5	GSM5282521	776.780114647642
FABP5	GSM5282522	772.5404425738112
FABP5	GSM5282523	770.7107250132904
FABP5	GSM5282524	904
FABP5	GSM5282525	710
FABP5	GSM5282526	943.6601443108711
FABP5	GSM5282527	601
FABP5	GSM5282528	643.039268016239
FABP5	GSM5282529	582
FABP5	GSM5282530	648.7943360472436
FABP5	GSM5282531	1342.0436909219911
FABP5	GSM5282532	585
FABP5	GSM5282533	970.602377670115
FABP5	GSM5282534	814
FABP5	GSM5282535	676
FABP5	GSM5282536	603.6289437893367
