Gene	sample	counts
TMSB10P2	GSM1022678	1.0149928632180971
TMSB10P2	GSM1022679	1.0886816601851197
TMSB10P2	GSM1022680	1.0308436074633964
TMSB10P2	GSM1022681	1.0311088135197646
TMSB10P2	GSM1022682	3.0349735433779155
TMSB10P2	GSM1022683	1.020863922442935
TMSB10P2	GSM1022684	1.0578149423884136
TMSB10P2	GSM1022685	1.0371148636315564
TMSB10P2	GSM1022686	2.1209448991396775
TMSB10P2	GSM1022687	1.1088805228290193
TMSB10P2	GSM1022688	2.1191388345659217
TMSB10P2	GSM1022689	2.056426019418712
TMSB10P2	GSM1022690	1.1031801973034647
TMSB10P2	GSM1022691	2.1856653771637573
TMSB10P2	GSM1022692	1.0229984726241244
TMSB10P2	GSM1022693	1.0134855975762167
TMSB10P2	GSM1022694	1.0545664475046876
TMSB10P2	GSM1022695	1.0298210946342734
TMSB10P2	GSM1385778	3.0195025093635084
TMSB10P2	GSM1385779	2.17663347778146
TMSB10P2	GSM1385780	1.076969124990565
TMSB10P2	GSM1385781	3.048178176051765
TMSB10P2	GSM1385782	2.021948057006088
TMSB10P2	GSM1385783	1.072602630214062
TMSB10P2	GSM1415906	1.006321233202252
TMSB10P2	GSM1415907	1.0141084146970722
TMSB10P2	GSM1415908	1.0241144897647825
TMSB10P2	GSM1415909	1.0137465254422466
TMSB10P2	GSM1415910	1.0149928632180971
TMSB10P2	GSM1415911	1.0101171841971937
TMSB10P2	GSM1415912	1.182512101984153
TMSB10P2	GSM1415913	1.1954362057291898
TMSB10P2	GSM1415914	1.1372485303867734
TMSB10P2	GSM1415915	1.1104272564901518
TMSB10P2	GSM1415916	1.1091395235784829
TMSB10P2	GSM1415917	1.1335736061479336
TMSB10P2	GSM1415918	1.14248870104818
TMSB10P2	GSM1415919	1.1435660966331045
TMSB10P2	GSM1415920	1.1170792534511031
TMSB10P2	GSM1415921	1.0789086069095255
TMSB10P2	GSM2769390	1.049114201454456
TMSB10P2	GSM2769391	1.0447696856901132
TMSB10P2	GSM2769392	1.0329916712135618
TMSB10P2	GSM2769393	1.026969767993484
TMSB10P2	GSM2769394	1.017679101810684
TMSB10P2	GSM2769395	1.0389231941618595
TMSB10P2	GSM2769396	1.0203367258104672
TMSB10P2	GSM2769397	1.0478235991023386
TMSB10P2	GSM2769398	1.0511612257547172
TMSB10P2	GSM3103946	1.0096769883151675
TMSB10P2	GSM3103947	1.8235672281511008
TMSB10P2	GSM3103948	1.252934077345594
TMSB10P2	GSM3103949	0.8116746052912999
TMSB10P2	GSM3103950	2.8798683543186265
TMSB10P2	GSM3103951	2
TMSB10P2	GSM3103952	3.0163330230021144
TMSB10P2	GSM3103953	2.0202343683943873
TMSB10P2	GSM3103954	4.017555818081184
TMSB10P2	GSM3103955	1.4089599397396029
TMSB10P2	GSM3103956	2.0436595963901634
TMSB10P2	GSM3103957	2.0266094958813725
TMSB10P2	GSM3103958	1.0205188304787385
TMSB10P2	GSM3103959	3.0094669127306033
TMSB10P2	GSM3103960	3.0063079604510845
TMSB10P2	GSM3103961	0.8660659432922149
TMSB10P2	GSM3103962	2.0147573001443417
TMSB10P2	GSM3103963	2.04493940608916
TMSB10P2	GSM3103964	3.030351552591581
TMSB10P2	GSM3103965	4.010873901783909
TMSB10P2	GSM4260265	1.0111785897562977
TMSB10P2	GSM4260266	1.007793796528983
TMSB10P2	GSM4260267	1.0209637531539166
TMSB10P2	GSM4260268	1.0212022389679882
TMSB10P2	GSM4260269	1.0112256576006524
TMSB10P2	GSM4260270	1.0084371780489607
TMSB10P2	GSM4260271	1.0381691192461002
TMSB10P2	GSM4260272	1.031794725850175
TMSB10P2	GSM4260273	1.005882691546114
TMSB10P2	GSM4260274	0.5195572295244265
TMSB10P2	GSM4260275	1.0300705159989183
