Gene	sample	counts
ILF2P1	GSM1022678	6.060093899775395
ILF2P1	GSM1022679	23.14981807282312
ILF2P1	GSM1022680	6.110866542700213
ILF2P1	GSM1022681	3.059607904467041
ILF2P1	GSM1022682	20.03029135184658
ILF2P1	GSM1022683	6.078464644769783
ILF2P1	GSM1022684	6.163409427244529
ILF2P1	GSM1022685	6.119215808934082
ILF2P1	GSM1022686	6.189864523179311
ILF2P1	GSM1022687	3.1640556042696524
ILF2P1	GSM1022688	3.089105723367375
ILF2P1	GSM1022689	3.050360951514186
ILF2P1	GSM1022690	3.156793373566789
ILF2P1	GSM1022691	3.128257769559979
ILF2P1	GSM1022692	3.0419241308976783
ILF2P1	GSM1022693	11.076594239485637
ILF2P1	GSM1022694	3.0828481105383
ILF2P1	GSM1022695	3.051145508227008
ILF2P1	GSM1385778	6.018188574597898
ILF2P1	GSM1385779	5.227020809044206
ILF2P1	GSM1385780	6.250979128261606
ILF2P1	GSM1385781	9.10962868758652
ILF2P1	GSM1385782	8.060766495046186
ILF2P1	GSM1385783	5.203342540937034
ILF2P1	GSM1415906	10
ILF2P1	GSM1415907	9.04896274840169
ILF2P1	GSM1415908	5.057726934668721
ILF2P1	GSM1415909	5.027201526889828
ILF2P1	GSM1415910	5.030360238808427
ILF2P1	GSM1415911	7.021220003697548
ILF2P1	GSM1415912	5.414191731568956
ILF2P1	GSM1415913	5.447284810770707
ILF2P1	GSM1415914	5.287368786795354
ILF2P1	GSM1415915	5.231328532461963
ILF2P1	GSM1415916	9.422887473658824
ILF2P1	GSM1415917	5.287840076225453
ILF2P1	GSM1415918	5.324002262162553
ILF2P1	GSM1415919	5.311720210850059
ILF2P1	GSM1415920	9.445065419091842
ILF2P1	GSM1415921	5.16667075934733
ILF2P1	GSM2769390	6.273868075546424
ILF2P1	GSM2769391	6.20473007712238
ILF2P1	GSM2769392	6.192881040390464
ILF2P1	GSM2769393	6.17821144673475
ILF2P1	GSM2769394	9.136929701809766
ILF2P1	GSM2769395	6.230270277956624
ILF2P1	GSM2769396	9.193343314995348
ILF2P1	GSM2769397	6.273868075546424
ILF2P1	GSM2769398	6.2851568361800645
ILF2P1	GSM3103946	5
ILF2P1	GSM3103947	11.970201152993427
ILF2P1	GSM3103948	8.321179366234047
ILF2P1	GSM3103949	21.598798301470843
ILF2P1	GSM3103950	9.031648597282688
ILF2P1	GSM3103951	16.138471170852473
ILF2P1	GSM3103952	3
ILF2P1	GSM3103953	2
ILF2P1	GSM3103954	7.990416887910656
ILF2P1	GSM3103955	15.807856943679257
ILF2P1	GSM3103956	1.012674233159597
ILF2P1	GSM3103957	1.0054403053779657
ILF2P1	GSM3103958	1.0100156499625657
ILF2P1	GSM3103959	0.984996560587828
ILF2P1	GSM3103960	13
ILF2P1	GSM3103961	10.05687362042802
ILF2P1	GSM3103962	4
ILF2P1	GSM3103963	1.011545386933744
ILF2P1	GSM3103964	2
ILF2P1	GSM3103965	3
ILF2P1	GSM4260265	7.1842813073337135
ILF2P1	GSM4260266	6.10612523301791
ILF2P1	GSM4260267	6.227449676202418
ILF2P1	GSM4260268	6.233689899078253
ILF2P1	GSM4260269	8.18463914873447
ILF2P1	GSM4260270	6.130060028703124
ILF2P1	GSM4260271	6.300968192632798
ILF2P1	GSM4260272	6.287488801637858
