Gene	sample	counts
H1FOO	GSM1022678	1.013771518848965
H1FOO	GSM1022679	1.121552432745876
H1FOO	GSM1022680	1.0277326924293382
H1FOO	GSM1022681	1.0299921210590168
H1FOO	GSM1022682	8.098892527016153
H1FOO	GSM1022683	1.0177323697119474
H1FOO	GSM1022684	1.0622642381309608
H1FOO	GSM1022685	1.0377328679372595
H1FOO	GSM1022686	1.064467926310489
H1FOO	GSM1022687	1.1313477227819897
H1FOO	GSM1022688	1.065425427409442
H1FOO	GSM1022689	1.0268090659069042
H1FOO	GSM1022690	1.1264867493652244
H1FOO	GSM1022691	1.1019042413337483
H1FOO	GSM1022692	1.0191498027987893
H1FOO	GSM1022693	1.0106385913341225
H1FOO	GSM1022694	1.056234487088057
H1FOO	GSM1022695	1.0268090659069042
H1FOO	GSM1385778	2
H1FOO	GSM1385779	1.1010498670455962
H1FOO	GSM1385780	1.0838243203305329
H1FOO	GSM1385781	1.0084216173196312
H1FOO	GSM1385782	1.0053052229716717
H1FOO	GSM1385783	1.080481580454705
H1FOO	GSM1415906	1
H1FOO	GSM1415907	1.0084216173196312
H1FOO	GSM1415908	1.0169141582775405
H1FOO	GSM1415909	1.0053052229716717
H1FOO	GSM1415910	1.0066333406488122
H1FOO	GSM1415911	1.0053052229716717
H1FOO	GSM1415912	1.2144782022585594
H1FOO	GSM1415913	1.2376800740232663
H1FOO	GSM1415914	1.1433447914197967
H1FOO	GSM1415915	1.107099489315216
H1FOO	GSM1415916	1.1147893847364354
H1FOO	GSM1415917	1.1525442655723448
H1FOO	GSM1415918	1.1641216035965718
H1FOO	GSM1415919	1.1635086650764048
H1FOO	GSM1415920	1.1301370871413436
H1FOO	GSM1415921	1.0828569753747104
H1FOO	GSM2769390	1.0945648030738035
H1FOO	GSM2769391	1.0688566777393549
H1FOO	GSM2769392	1.052182047516338
H1FOO	GSM2769393	1.0383166180633372
H1FOO	GSM2769394	1.0194079414219277
H1FOO	GSM2769395	1.069818126570515
H1FOO	GSM2769396	1.0213903622938192
H1FOO	GSM2769397	1.0576052477160802
H1FOO	GSM2769398	1.063216079371224
H1FOO	GSM3103946	1.0106385913341225
H1FOO	GSM3103947	1.8368393976088553
H1FOO	GSM3103948	2.1233932660002894
H1FOO	GSM3103949	2.510614751655259
H1FOO	GSM3103950	0.6570789717080296
H1FOO	GSM3103951	1
H1FOO	GSM3103952	1.0053052229716717
H1FOO	GSM3103953	2.023764990249097
H1FOO	GSM3103954	1.0053052229716717
H1FOO	GSM3103955	1.5711203562288434
H1FOO	GSM3103956	1.0322565169508742
H1FOO	GSM3103957	1.0177323697119474
H1FOO	GSM3103958	1.0277326924293382
H1FOO	GSM3103959	1
H1FOO	GSM3103960	1
H1FOO	GSM3103961	0.9029078365947322
H1FOO	GSM3103962	1.0084216173196312
H1FOO	GSM3103963	1.0322565169508742
H1FOO	GSM3103964	1.012361565877019
H1FOO	GSM3103965	2
H1FOO	GSM4260265	1.0213903622938192
H1FOO	GSM4260266	1.0106385913341225
H1FOO	GSM4260267	2.123474717853534
H1FOO	GSM4260268	2.111924776802726
H1FOO	GSM4260269	1.0191498027987893
H1FOO	GSM4260270	1.0149651490033698
H1FOO	GSM4260271	1.1139413335812782
H1FOO	GSM4260272	1.084460786892387
H1FOO	GSM4260273	1.0053052229716717
H1FOO	GSM4260274	2.2663886586520925
H1FOO	GSM4260275	1.074527200739522
H1FOO	GSM4260276	1.012361565877019
H1FOO	GSM4735786	1.0354564589203
H1FOO	GSM4735787	1.0285596084808206
H1FOO	GSM4735788	1.0418861325748268
H1FOO	GSM4735790	1.0409497863123298
H1FOO	GSM4735793	1.0628816047551497
H1FOO	GSM4735798	1.1094482823563114
H1FOO	GSM4735800	1.1037828089768285
H1FOO	GSM4735803	1.023131666858757
H1FOO	GSM4735804	1.044176676968467
H1FOO	GSM4735785	1.0811994844209347
H1FOO	GSM4735789	1.0363878638718522
H1FOO	GSM4735791	1.056822491572205
H1FOO	GSM4735792	1.079498376442762
H1FOO	GSM4735794	1.0497162670616038
H1FOO	GSM4735795	1.0386663205448112
H1FOO	GSM4735796	1.1006471753156897
H1FOO	GSM4735797	1.0882962908423894
H1FOO	GSM4735799	1.0952338007992255
H1FOO	GSM4735801	1.0665119943875787
H1FOO	GSM4735802	1.0312048495995574
H1FOO	GSM5282507	1
H1FOO	GSM5282509	1
H1FOO	GSM5282510	1.0811994844209347
H1FOO	GSM5282511	1.0477400148936675
H1FOO	GSM5282512	1.0331850435179522
H1FOO	GSM5282515	1.0285596084808206
H1FOO	GSM5282516	1.0528865447675189
H1FOO	GSM5282519	1.100913956612852
H1FOO	GSM5282521	1.0275117075556537
H1FOO	GSM5282523	1
H1FOO	GSM5282524	2.0212771826682445
H1FOO	GSM5282526	1
H1FOO	GSM5282528	2.044618229260505
H1FOO	GSM5282529	1
H1FOO	GSM5282513	1.0191498027987893
H1FOO	GSM5282533	0.9640220474377502
H1FOO	GSM5282534	1
H1FOO	GSM5282536	1.013771518848965
H1FOO	GSM5282525	1
H1FOO	GSM5282530	1.0191498027987893
H1FOO	GSM5282514	1
H1FOO	GSM5282520	2.0818995726246596
H1FOO	GSM5282535	3
H1FOO	GSM5282522	1.028745445198491
H1FOO	GSM5282531	1.0340163465434666
H1FOO	GSM5282508	1.0294848096363618
H1FOO	GSM5282518	1
H1FOO	GSM5282517	1.043238272186699
H1FOO	GSM5282527	1.0053052229716717
H1FOO	GSM5282532	1
