Gene	sample	counts
CUL3	GSM1022678	1490.009523204167
CUL3	GSM1022679	1.0886816601851197
CUL3	GSM1022680	2768.845929646683
CUL3	GSM1022681	1651.8363192586628
CUL3	GSM1022682	161.86525564682216
CUL3	GSM1022683	2958.4636472396255
CUL3	GSM1022684	1378.332869932103
CUL3	GSM1022685	2010.9657205815877
CUL3	GSM1022686	2140.0334032319347
CUL3	GSM1022687	1147.691341128035
CUL3	GSM1022688	1546.9713492331227
CUL3	GSM1022689	1648.2254545640976
CUL3	GSM1022690	2268.138485655923
CUL3	GSM1022691	1830.4947533746467
CUL3	GSM1022692	2022.467980377894
CUL3	GSM1022693	3959.688229730279
CUL3	GSM1022694	2120.733125931927
CUL3	GSM1022695	1702.294269430454
CUL3	GSM1385778	2765.864298576974
CUL3	GSM1385779	1383.2505751301178
CUL3	GSM1385780	977.8879654914332
CUL3	GSM1385781	2100.194763299666
CUL3	GSM1385782	2570.906954483241
CUL3	GSM1385783	1012.5368829220748
CUL3	GSM1415906	3596.5920874648486
CUL3	GSM1415907	3332.3602506945795
CUL3	GSM1415908	2604.323147471842
CUL3	GSM1415909	2889.1775975104033
CUL3	GSM1415910	2619.696579965909
CUL3	GSM1415911	3004.088505802454
CUL3	GSM1415912	1404.8243771571736
CUL3	GSM1415913	1397.464924497423
CUL3	GSM1415914	1472.7368468508716
CUL3	GSM1415915	1370.2672345088474
CUL3	GSM1415916	1641.5264948961546
CUL3	GSM1415917	1185.7179920307383
CUL3	GSM1415918	1304.7220965970214
CUL3	GSM1415919	1295.6603874853074
CUL3	GSM1415920	1387.41243278627
CUL3	GSM1415921	1385.3186512718307
CUL3	GSM2769390	1824.409596329299
CUL3	GSM2769391	1523.2742017361852
CUL3	GSM2769392	1852.154066485916
CUL3	GSM2769393	1912.217708003867
CUL3	GSM2769394	2290.7956581758494
CUL3	GSM2769395	1762.013737298514
CUL3	GSM2769396	2330.4490817511073
CUL3	GSM2769397	1540.3006906804378
CUL3	GSM2769398	1457.9606201217923
CUL3	GSM3103946	1636.6863980588864
CUL3	GSM3103947	1909.2748878742025
CUL3	GSM3103948	1437.1153867153964
CUL3	GSM3103949	2396.063434819917
CUL3	GSM3103950	1256.1985761537849
CUL3	GSM3103951	2093
CUL3	GSM3103952	1164.3045468788162
CUL3	GSM3103953	1719.2194475036238
CUL3	GSM3103954	1279.5915280588572
CUL3	GSM3103955	2154.2997478618527
CUL3	GSM3103956	908.4066905954276
CUL3	GSM3103957	782.2712654102097
CUL3	GSM3103958	839.8869974840018
