Gene	sample	counts
CXCL10	GSM1022678	3162.7177617875914
CXCL10	GSM1022679	3687.364783046999
CXCL10	GSM1022680	4709.924442500259
CXCL10	GSM1022681	3204.686192419428
CXCL10	GSM1022682	3196.838799024738
CXCL10	GSM1022683	3749.6331871329
CXCL10	GSM1022684	4849.023695908488
CXCL10	GSM1022685	3723.242360437287
CXCL10	GSM1022686	3566.3688479033676
CXCL10	GSM1022687	3782.391463369785
CXCL10	GSM1022688	3487.042952278224
CXCL10	GSM1022689	3654.269036507051
CXCL10	GSM1022690	3433.096774008382
CXCL10	GSM1022691	3514.5499264793216
CXCL10	GSM1022692	5394.2709461470085
CXCL10	GSM1022693	3412.406007039122
CXCL10	GSM1022694	3466.3599129479085
CXCL10	GSM1022695	6405.487208625182
CXCL10	GSM1385778	3723.046594045206
CXCL10	GSM1385779	3999.564015423433
CXCL10	GSM1385780	3948.168812215411
CXCL10	GSM1385781	3736.050384447447
CXCL10	GSM1385782	3724.428321005214
CXCL10	GSM1385783	3934.30644762518
CXCL10	GSM1415906	3903.5200635915353
CXCL10	GSM1415907	3860.710734751754
CXCL10	GSM1415908	3794.3441845785183
CXCL10	GSM1415909	3697.1335782878737
CXCL10	GSM1415910	3836.673022964408
CXCL10	GSM1415911	3695.0086597933346
CXCL10	GSM1415912	4299.614002814379
CXCL10	GSM1415913	4317.9155750938335
CXCL10	GSM1415914	4230.564533038798
CXCL10	GSM1415915	4063.053331497466
CXCL10	GSM1415916	4050.5775401086194
CXCL10	GSM1415917	4117.1393375292955
CXCL10	GSM1415918	4122.099233381833
CXCL10	GSM1415919	4135.135005425305
CXCL10	GSM1415920	4098.563780912097
CXCL10	GSM1415921	3913.201517260849
CXCL10	GSM2769390	4067.415759038925
CXCL10	GSM2769391	4088.1837801054135
CXCL10	GSM2769392	4017.304609349542
CXCL10	GSM2769393	4006.209064942581
CXCL10	GSM2769394	3982.178325385206
CXCL10	GSM2769395	4052.839380425414
CXCL10	GSM2769396	3830.344068692494
CXCL10	GSM2769397	3980.6818529897846
CXCL10	GSM2769398	3955.519692515
CXCL10	GSM3103946	3670.1758525256337
CXCL10	GSM3103947	3318.8923552350034
CXCL10	GSM3103948	2428.8127089344343
CXCL10	GSM3103949	3008.0660872095573
CXCL10	GSM3103950	2137.438292575285
CXCL10	GSM3103951	3783
CXCL10	GSM3103952	3626.6377379895425
CXCL10	GSM3103953	3667.7354958200103
CXCL10	GSM3103954	3620.822181045667
CXCL10	GSM3103955	1751.806858409573
CXCL10	GSM3103956	3781.792083119997
CXCL10	GSM3103957	4140.363200085643
CXCL10	GSM3103958	3774.8991539408535
CXCL10	GSM3103959	3665.530699705874
CXCL10	GSM3103960	3662.685198482905
CXCL10	GSM3103961	3309.237969319553
CXCL10	GSM3103962	3770.6182872201352
CXCL10	GSM3103963	4545.900299736203
CXCL10	GSM3103964	3715.2110034772786
CXCL10	GSM3103965	3642.876221295235
CXCL10	GSM4260265	4035.613751717383
CXCL10	GSM4260266	4022.1050419471712
CXCL10	GSM4260267	4074.6663388372817
CXCL10	GSM4260268	4078.681742438145
CXCL10	GSM4260269	4035.801599484204
