Gene	sample	counts
SEC16A	GSM1022678	2925.2094317945566
SEC16A	GSM1022679	1.0886816601851197
SEC16A	GSM1022680	1829.7474032475288
SEC16A	GSM1022681	2879.886916160702
SEC16A	GSM1022682	1.0116578477926386
SEC16A	GSM1022683	2525.617344123821
SEC16A	GSM1022684	1025.0226791743728
SEC16A	GSM1022685	2256.7619432622664
SEC16A	GSM1022686	291.62992363170565
SEC16A	GSM1022687	729.6433840214946
SEC16A	GSM1022688	1329.7596186901158
SEC16A	GSM1022689	2202.43226679744
SEC16A	GSM1022690	865.9964548832197
SEC16A	GSM1022691	690.6702591837474
SEC16A	GSM1022692	1782.0633393112248
SEC16A	GSM1022693	3766.112480593222
SEC16A	GSM1022694	395.4624178142579
SEC16A	GSM1022695	1694.05570067338
SEC16A	GSM1385778	4019.964340799284
SEC16A	GSM1385779	538.7167857509113
SEC16A	GSM1385780	199.23928812325457
SEC16A	GSM1385781	2514.7469952427064
SEC16A	GSM1385782	2732.662799043728
SEC16A	GSM1385783	267.07805492330147
SEC16A	GSM1415906	3349.0370640970946
SEC16A	GSM1415907	3322.2191665476084
SEC16A	GSM1415908	2222.328442789578
SEC16A	GSM1415909	3036.170843699529
SEC16A	GSM1415910	2630.8615014613083
SEC16A	GSM1415911	2563.6774134924776
SEC16A	GSM1415912	494.29005862937584
SEC16A	GSM1415913	362.2171703359445
SEC16A	GSM1415914	714.1920770828938
SEC16A	GSM1415915	851.6977057279465
SEC16A	GSM1415916	1015.9718035978904
SEC16A	GSM1415917	522.5774324341975
SEC16A	GSM1415918	567.8168844209454
SEC16A	GSM1415919	315.6242426707368
SEC16A	GSM1415920	588.7007665687313
SEC16A	GSM1415921	672.1600621046344
SEC16A	GSM2769390	543.4411563534081
SEC16A	GSM2769391	1.0447696856901132
SEC16A	GSM2769392	958.6162708861854
SEC16A	GSM2769393	2502.7253246001205
SEC16A	GSM2769394	1646.6047867296866
SEC16A	GSM2769395	801.0097826987939
SEC16A	GSM2769396	3957.8861594188024
SEC16A	GSM2769397	3474.583054623355
SEC16A	GSM2769398	2988.4513648206607
SEC16A	GSM3103946	1262.0962353939592
SEC16A	GSM3103947	940.960689725968
SEC16A	GSM3103948	1740.951900471703
SEC16A	GSM3103949	3007.254412604266
SEC16A	GSM3103950	1146.7635786896772
SEC16A	GSM3103951	1106
SEC16A	GSM3103952	2136.5692246264975
SEC16A	GSM3103953	492.93718588823054
SEC16A	GSM3103954	598.6158168940965
SEC16A	GSM3103955	1811.9224825051292
SEC16A	GSM3103956	1136.2747355929307
SEC16A	GSM3103957	858.2691215057612
SEC16A	GSM3103958	559.2443191023486
SEC16A	GSM3103959	1209.8056989177026
SEC16A	GSM3103960	1240.6030850128143
SEC16A	GSM3103961	1907.9432730727497
SEC16A	GSM3103962	181.32815701299072
SEC16A	GSM3103963	177.90972832975692
SEC16A	GSM3103964	522.2305842299492
SEC16A	GSM3103965	1180.1996455999151
SEC16A	GSM4260265	1587.550385917387
SEC16A	GSM4260266	4566.313692072822
SEC16A	GSM4260267	1151.647113557618
SEC16A	GSM4260268	1080.4319688281316
SEC16A	GSM4260269	4978.263912368012
SEC16A	GSM4260270	1843.4231614735004
SEC16A	GSM4260271	621.863302428414
SEC16A	GSM4260272	2000.6499734234892
SEC16A	GSM4260273	2022.8300926992351
SEC16A	GSM4260274	375.6398769461604
SEC16A	GSM4260275	1993.186448457907
SEC16A	GSM4260276	1906.2864304053237
SEC16A	GSM4735785	1654.7610521369156
SEC16A	GSM4735786	1855.860290190608
SEC16A	GSM4735787	2443.4545257653986
SEC16A	GSM4735788	2612.4734674218007
SEC16A	GSM4735789	2231.64339718995
SEC16A	GSM4735790	930.7260758436066
SEC16A	GSM4735791	1077.318777599162
SEC16A	GSM4735792	668.3550242089042
SEC16A	GSM4735793	1445.4933234686478
SEC16A	GSM4735794	1403.4900300516567
SEC16A	GSM4735795	3452.7137092073453
SEC16A	GSM4735796	1031.280690038183
SEC16A	GSM4735797	802.876948300957
SEC16A	GSM4735798	1125.9844195185224
SEC16A	GSM4735799	554.9774989700694
SEC16A	GSM4735800	959.0301495260418
SEC16A	GSM4735801	1648.217920151421
SEC16A	GSM4735802	1803.094216686861
SEC16A	GSM4735803	2187.6567584846266
SEC16A	GSM4735804	1646.2107213385727
SEC16A	GSM5282507	1829.218892310091
SEC16A	GSM5282508	876.488311122871
SEC16A	GSM5282509	2963
SEC16A	GSM5282510	959.586874749475
SEC16A	GSM5282511	721.5285091924013
SEC16A	GSM5282512	423.68382910788864
SEC16A	GSM5282513	1971.2008278385451
SEC16A	GSM5282514	2355.088271048381
SEC16A	GSM5282515	2114.284630231018
SEC16A	GSM5282516	1477.7112665332131
SEC16A	GSM5282517	1150.6936152762537
SEC16A	GSM5282518	3379.033148222164
SEC16A	GSM5282519	1.0438859933835571
SEC16A	GSM5282520	1120.915070919296
SEC16A	GSM5282521	2345.4921017058837
SEC16A	GSM5282522	1316.5545238626992
SEC16A	GSM5282523	3550.291510211598
SEC16A	GSM5282524	4448
SEC16A	GSM5282525	4355
SEC16A	GSM5282526	3299.9276329567533
SEC16A	GSM5282527	2437
SEC16A	GSM5282528	1494.3870313053442
SEC16A	GSM5282529	4271
SEC16A	GSM5282530	2192.8242675705287
SEC16A	GSM5282531	2172.5914845491857
SEC16A	GSM5282532	2466
SEC16A	GSM5282533	2558.718151642882
SEC16A	GSM5282534	3671
SEC16A	GSM5282535	3011
SEC16A	GSM5282536	1493.5561925931847
SEC16A	GSM4260927	1913.0139655003736
SEC16A	GSM4260928	826.183177125466
SEC16A	GSM4260929	641.308698733663
SEC16A	GSM4260930	727
SEC16A	GSM4260931	749.1630978200286
SEC16A	GSM4260932	558.3406088341986
SEC16A	GSM4260933	1679.943568684981
SEC16A	GSM4260934	1455.578830124035
SEC16A	GSM4260935	1383.7600758550589
SEC16A	GSM4260936	930.589590687326
SEC16A	GSM4260937	521
SEC16A	GSM4260938	1.0463449709305277
SEC16A	GSM4260939	1034.2534623417507
SEC16A	GSM4260940	632.8926142400986
SEC16A	GSM4260941	475
SEC16A	GSM4260942	859
SEC16A	GSM4260943	737.1620728786835
SEC16A	GSM4260944	1031.197460314993
SEC16A	GSM4260945	1800.2839177249436
SEC16A	GSM4260946	1457.4841891772635
SEC16A	GSM4260947	645.236893184933
SEC16A	GSM4260948	993.713659297552
SEC16A	GSM4260949	1947.758773478954
SEC16A	GSM4260950	2465
SEC16A	GSM4260951	1313.14664924368
SEC16A	GSM4260952	385.2674976170821
SEC16A	GSM4260953	3796
SEC16A	GSM4260954	1058.602809038659
SEC16A	GSM4260955	706.0130646201472
SEC16A	GSM4260956	441.3978415033286
SEC16A	GSM4260957	1870.785788597552
SEC16A	GSM4260958	1.0450141253403695
SEC16A	GSM4260959	496.01720240164616
SEC16A	GSM4260960	1514.2452274502173
SEC16A	GSM4260961	5792.336505184489
SEC16A	GSM4260962	2064.594690524309
SEC16A	GSM4260963	4010
SEC16A	GSM4260964	1293.71452564745
SEC16A	GSM4260965	705.3119561800422
SEC16A	GSM4260966	4460
SEC16A	GSM4260967	4509.582100802489
SEC16A	GSM4260968	5200.358825198482
SEC16A	GSM4260969	2578.504535890006
SEC16A	GSM4260970	2557.842635070356
SEC16A	GSM4260971	1834.04737439772
SEC16A	GSM4260972	235.5507067076331
SEC16A	GSM4260973	282.95004097772585
SEC16A	GSM4260974	79.46030845615812
SEC16A	GSM4260975	505.9011417411543
SEC16A	GSM4260976	965
SEC16A	GSM4260977	122.4052911980312
SEC16A	GSM4260978	1732
SEC16A	GSM4260979	1125
SEC16A	GSM4260980	1402.5116106717526
SEC16A	GSM4260981	918.6221994292338
SEC16A	GSM4260982	273.7193754310125
SEC16A	GSM4260983	61.0276224898721
SEC16A	GSM4260984	3313.0862996104806
SEC16A	GSM4260985	1291.0946462075196
SEC16A	GSM4260986	1060.3029807632558
SEC16A	GSM4260987	1170.580760706537
SEC16A	GSM4260988	1702.948704907413
SEC16A	GSM4260989	2413
SEC16A	GSM4260990	1526
SEC16A	GSM4260991	1407.3708967820696
SEC16A	GSM4260992	1477.6394866210496
SEC16A	GSM4260993	1204.9870877066269
SEC16A	GSM4260994	355
SEC16A	GSM4260995	1073.8625667027495
SEC16A	GSM4260996	895.6668097996389
SEC16A	GSM4260997	1311
SEC16A	GSM4260998	1339.49900518611
SEC16A	GSM4260999	1320.580232162352
SEC16A	GSM4261000	307.9118957258918
SEC16A	GSM4261001	2090
SEC16A	GSM4261002	1.0686315569478149
SEC16A	GSM4261003	804.0506653285993
SEC16A	GSM4261004	1024.935019798505
SEC16A	GSM4261005	1337
SEC16A	GSM4261006	1875.771799047549
SEC16A	GSM4261007	112.25645259351536
SEC16A	GSM4261008	1217.8309440183175
SEC16A	GSM4261009	2928.8483415741252
SEC16A	GSM4261010	3737.741972797839
SEC16A	GSM4261011	1308.9520437087956
SEC16A	GSM4261012	1.1521636110377214
SEC16A	GSM4261013	1134.9444195849053
SEC16A	GSM4261014	2057.110860439113
SEC16A	GSM4261015	2868.5696894948596
SEC16A	GSM4261016	1797.6352256004132
SEC16A	GSM4261017	2689.573488376411
SEC16A	GSM4261018	2370.2801556271456
SEC16A	GSM4261019	2713.7695663917434
SEC16A	GSM4261020	1.0794604597647677
SEC16A	GSM4261021	3013.95605346978
SEC16A	GSM4261022	1867.1449462284304
SEC16A	GSM4261023	908.972003840868
SEC16A	GSM4261024	416.3428252412274
SEC16A	GSM4261025	3463.4564276462384
SEC16A	GSM4261026	419.4510753410248
SEC16A	GSM4261027	1828.5071683341696
SEC16A	GSM4818000	4145.699260215178
SEC16A	GSM4818001	2267.9737603885933
SEC16A	GSM4818002	2175.2205924027576
SEC16A	GSM4818003	2921.3905490708003
SEC16A	GSM4818004	743.6479999017073
SEC16A	GSM4818005	143.35566237983485
SEC16A	GSM4818006	1.1865753126452228
SEC16A	GSM4818007	1.1906613995587665
SEC16A	GSM4818008	2646.564561977453
SEC16A	GSM4818009	1352.8693488161773
SEC16A	GSM4818010	1674.2430291495104
SEC16A	GSM4818011	956.887865883726
SEC16A	GSM4818012	1479.2749156307943
SEC16A	GSM4818013	1832.1269919622805
SEC16A	GSM4818014	1.1681827290169344
SEC16A	GSM4818015	46.59021067509693
SEC16A	GSM4818016	1500.0795636114908
SEC16A	GSM4818017	2474.3447886877366
SEC16A	GSM4818018	1984.9840426833775
SEC16A	GSM4818019	3069.858388774507
SEC16A	GSM4818020	2210.98117198954
SEC16A	GSM4818021	2573.0839396174456
SEC16A	GSM4818022	1087.5990991494511
SEC16A	GSM4818023	1223.2113142681949
SEC16A	GSM3056394	1074.6675211441914
SEC16A	GSM3056395	209.73546074626373
SEC16A	GSM3056396	20.459876647784423
SEC16A	GSM3056397	807.3531656755563
SEC16A	GSM3056398	2856.432206509989
SEC16A	GSM3056399	295.82359455796717
SEC16A	GSM3056400	415.0052894845832
SEC16A	GSM3056401	1585.1105334871072
SEC16A	GSM3056402	1087.608107278418
SEC16A	GSM3056403	1839.2022563425392
SEC16A	GSM3056404	2791.523990964983
SEC16A	GSM3056405	1.1407630523006334
SEC16A	GSM3056406	647.5732137163152
SEC16A	GSM3056407	653.4874062739322
SEC16A	GSM3056408	834.7341076463142
SEC16A	GSM3056409	1458.6149063421997
SEC16A	GSM3056410	1.2063342432114983
SEC16A	GSM3056411	1.2456982018473386
SEC16A	GSM3056412	290.80058812643085
SEC16A	GSM3056413	121.99066867768282
SEC16A	GSM3056414	2455.8454402521525
SEC16A	GSM3056415	673.9332256240093
SEC16A	GSM3056416	1.2099057083768017
SEC16A	GSM3056417	1200.5483377557086
SEC16A	GSM3056418	4072.576674157465
SEC16A	GSM3056419	681.7727607765355
SEC16A	GSM3056420	1886.0792178596312
SEC16A	GSM3056421	416.28196672097977
SEC16A	GSM3056422	177.51930114486947
SEC16A	GSM3056423	1.2189788698148885
SEC16A	GSM3056424	445.95134067969633
SEC16A	GSM3056425	1.1975332789795994
SEC16A	GSM3056426	1590.967361308283
SEC16A	GSM3056427	1.1736616871026193
SEC16A	GSM3056428	2319.5936559053125
SEC16A	GSM3056429	884.2669273177579
SEC16A	GSM3056430	1412.3437075292356
SEC16A	GSM3056431	544.9437756459175
SEC16A	GSM3056432	1596.1336438262206
SEC16A	GSM3056433	1390.3349858604074
SEC16A	GSM3056434	1567.4979190195363
SEC16A	GSM3056435	351.3314423149718
SEC16A	GSM3056436	358.9281337093103
SEC16A	GSM3056437	314.5636635115949
SEC16A	GSM3056438	776.4920970312347
SEC16A	GSM3056439	1193.8146204893335
SEC16A	GSM3056440	1.2274454144782774
SEC16A	GSM3056441	1.2448635470620568
SEC16A	GSM3056442	2381.690712448925
SEC16A	GSM3056443	2022.8450859864029
SEC16A	GSM3056444	891.5031092599656
SEC16A	GSM3056445	1497.6336659191495
SEC16A	GSM3056446	2233.778445786994
SEC16A	GSM3056447	2842.203619380468
SEC16A	GSM3056448	2769.397712971522
SEC16A	GSM3056449	845.1562762417781
SEC16A	GSM3056450	3515.411017397559
SEC16A	GSM3056451	295.70642929864636
SEC16A	GSM3056452	1442.9404575615042
SEC16A	GSM3056453	2077.4836321646508
SEC16A	GSM3056454	865.3206527707538
SEC16A	GSM3056455	2003.21057107457
SEC16A	GSM3056456	1740.671032262523
SEC16A	GSM3056457	669.3983504385031
SEC16A	GSM3056458	1.2557940495074096
SEC16A	GSM3056459	921.934094591659
SEC16A	GSM3056460	456.92195287263695
SEC16A	GSM3056461	734.0529515179832
SEC16A	GSM3056462	1013.87864942574
SEC16A	GSM3056463	378.2785532963302
SEC16A	GSM3056464	509.3220265996284
SEC16A	GSM3056465	212.40089570931983
SEC16A	GSM3056466	1178.2455178443815
SEC16A	GSM3056467	1273.0115009182182
SEC16A	GSM3056468	2398.986246115036
SEC16A	GSM3056469	109.97607597566764
SEC16A	GSM3056470	699.6038847794954
SEC16A	GSM3056471	258.344462485743
SEC16A	GSM3056472	662.3072000044133
SEC16A	GSM3056473	651.6742026139758
SEC16A	GSM3056474	956.5565384952432
SEC16A	GSM3056475	955.0663246144752
SEC16A	GSM3056476	843.0449543361163
SEC16A	GSM3056477	1.2185730406811457
SEC16A	GSM3056478	1485.0333339461404
SEC16A	GSM3056479	900.0332910817862
SEC16A	GSM3056480	1094.8448581914383
SEC16A	GSM3056481	1469.2898062068962
SEC16A	GSM3056482	2896.2477981882635
SEC16A	GSM3056483	2065.8694248144134
SEC16A	GSM3056484	2274.47992958092
SEC16A	GSM3056485	3554.4670865574462
SEC16A	GSM3056486	7438.502503983514
SEC16A	GSM3056487	1308.3754942313897
SEC16A	GSM3056488	1857.765248175599
SEC16A	GSM3056489	2078.413374801223
SEC16A	GSM3056490	372.3149380749741
SEC16A	GSM3056491	1080.227084240381
SEC16A	GSM3056492	396.7818972208419
SEC16A	GSM3056493	2202.197116737843
SEC16A	GSM3056494	1044.6739840087914
SEC16A	GSM3056495	2552.4273031498183
SEC16A	GSM3056496	516.2143183676754
SEC16A	GSM3056497	1050.7276122989294
SEC16A	GSM3056498	2182.873833448139
SEC16A	GSM3056499	1709.6872725510786
SEC16A	GSM3056500	3514.5964050917573
SEC16A	GSM3056501	1775.4889768174874
SEC16A	GSM3056502	1766.75952724483
SEC16A	GSM3056503	1111.676373057749
SEC16A	GSM3056504	603.4304968014446
SEC16A	GSM3056505	1086.1938845116117
SEC16A	GSM3056506	549.8000012750911
SEC16A	GSM3056507	1740.553298789741
SEC16A	GSM3056508	1640.7453027617948
SEC16A	GSM3056509	358.331692385415
SEC16A	GSM3056510	677.4022657230354
SEC16A	GSM3056511	2248.026056822111
SEC16A	GSM3056512	1541.4614655470564
SEC16A	GSM3056513	2263.853261207983
SEC16A	GSM3056514	2367.2757330491345
SEC16A	GSM3056515	3171.295786209196
SEC16A	GSM3056516	1722.0347971326291
SEC16A	GSM3056517	77.42266552669828
SEC16A	GSM3056518	1095.1316136937826
SEC16A	GSM3056519	3872.4178557028295
SEC16A	GSM3056520	2660.2182199682475
SEC16A	GSM3056521	3159.883456161196
SEC16A	GSM3056522	3460.211193338394
SEC16A	GSM3056523	3069.7206420800453
SEC16A	GSM3056524	1421.820006518813
SEC16A	GSM3056525	1995.6130236138852
SEC16A	GSM3056526	1214.1650507750126
SEC16A	GSM3056527	2185.4550944042007
SEC16A	GSM3056528	1749.8526273762138
SEC16A	GSM3056529	152.47198061863173
SEC16A	GSM3056530	2499.134104835224
SEC16A	GSM3056531	3404.120219086452
SEC16A	GSM3056532	537.6110575006373
SEC16A	GSM3056533	8058.812660372277
SEC16A	GSM3056534	573.3258888050806
SEC16A	GSM3056535	596.399106377433
SEC16A	GSM3056536	2185.987788583884
SEC16A	GSM3056537	1629.8205127327544
SEC16A	GSM3056538	1787.8652912070015
SEC16A	GSM3056539	1734.298403826656
SEC16A	GSM3056540	1626.4017407549788
SEC16A	GSM3056541	954.5268116999002
SEC16A	GSM3056542	1036.417166279073
SEC16A	GSM3056543	973.8871098623636
SEC16A	GSM3056544	1758.2516340324958
SEC16A	GSM3056545	2398.6047467266462
SEC16A	GSM3056546	2832.5204930249233
SEC16A	GSM3056547	1246.2514848361004
SEC16A	GSM3056548	1233.8593294139073
SEC16A	GSM3056549	2072.0539623406803
SEC16A	GSM3056550	1537.650503797813
SEC16A	GSM3056551	72.00367980381883
SEC16A	GSM3056552	1234.3964586536877
SEC16A	GSM3056553	3507.176605290339
SEC16A	GSM3056554	2624.6274451420686
SEC16A	GSM3056555	2002.776451625361
SEC16A	GSM3056556	3992.489654897716
SEC16A	GSM3056557	3031.44610739834
SEC16A	GSM3056558	2493.7161833965984
SEC16A	GSM3056559	2265.833078680134
SEC16A	GSM3056560	1208.006712769969
SEC16A	GSM3056561	2546.6967051498964
SEC16A	GSM3056562	3126.286906766438
SEC16A	GSM3056563	2468.636901673667
SEC16A	GSM3056564	2899.3721938290473
SEC16A	GSM3056565	5151.372562862106
SEC16A	GSM3056566	5063.085278241482
SEC16A	GSM3056567	1524.795230757153
SEC16A	GSM3056568	847.5096268078457
SEC16A	GSM3056569	2045.4937307188736
SEC16A	GSM3056570	3075.03049774123
SEC16A	GSM3056571	1324.5952945960537
SEC16A	GSM3056572	3601.966796840928
SEC16A	GSM3056573	6982.206009234712
SEC16A	GSM3056574	3618.3954074677504
SEC16A	GSM3056575	2292.0288265903523
SEC16A	GSM3056576	1954.25464120614
SEC16A	GSM3056577	1355.882941154052
SEC16A	GSM3056578	3496.3910749213974
SEC16A	GSM3056579	6043.998346379861
SEC16A	GSM3056580	6845.031715971307
SEC16A	GSM3056581	976.1735851572664
SEC16A	GSM3056582	1966.6523476463944
SEC16A	GSM3056583	726.6508149891531
SEC16A	GSM3056584	2288.887717703303
