Gene	sample	counts
TRBV1	GSM1022678	1.0149928632180971
TRBV1	GSM1022679	2.177363320370239
TRBV1	GSM1022680	1.0308436074633964
TRBV1	GSM1022681	1.0311088135197646
TRBV1	GSM1022682	3.0349735433779155
TRBV1	GSM1022683	1.020863922442935
TRBV1	GSM1022684	1.0578149423884136
TRBV1	GSM1022685	1.0371148636315564
TRBV1	GSM1022686	1.0604724495698388
TRBV1	GSM1022687	1.1088805228290193
TRBV1	GSM1022688	1.0595694172829608
TRBV1	GSM1022689	1.028213009709356
TRBV1	GSM1022690	1.1031801973034647
TRBV1	GSM1022691	1.0928326885818789
TRBV1	GSM1022692	1.0229984726241244
TRBV1	GSM1022693	1.0134855975762167
TRBV1	GSM1022694	1.0545664475046876
TRBV1	GSM1022695	1.0298210946342734
TRBV1	GSM1385778	1.0065008364545027
TRBV1	GSM1385779	1.08831673889073
TRBV1	GSM1385780	1.076969124990565
TRBV1	GSM1385781	1.0160593920172551
TRBV1	GSM1385782	1.010974028503044
TRBV1	GSM1385783	1.072602630214062
TRBV1	GSM1415906	2.012642466404504
TRBV1	GSM1415907	1.0141084146970722
TRBV1	GSM1415908	1.0241144897647825
TRBV1	GSM1415909	1.0137465254422466
TRBV1	GSM1415910	1.0149928632180971
TRBV1	GSM1415911	1.0101171841971937
TRBV1	GSM1415912	1.182512101984153
TRBV1	GSM1415913	1.1954362057291898
TRBV1	GSM1415914	1.1372485303867734
TRBV1	GSM1415915	1.1104272564901518
TRBV1	GSM1415916	1.1091395235784829
TRBV1	GSM1415917	1.1335736061479336
TRBV1	GSM1415918	1.14248870104818
TRBV1	GSM1415919	1.1435660966331045
TRBV1	GSM1415920	1.1170792534511031
TRBV1	GSM1415921	1.0789086069095255
TRBV1	GSM2769390	1.049114201454456
TRBV1	GSM2769391	1.0447696856901132
TRBV1	GSM2769392	1.0329916712135618
TRBV1	GSM2769393	1.026969767993484
TRBV1	GSM2769394	1.017679101810684
TRBV1	GSM2769395	1.0389231941618595
TRBV1	GSM2769396	1.0203367258104672
TRBV1	GSM2769397	1.0478235991023386
TRBV1	GSM2769398	1.0511612257547172
TRBV1	GSM3103946	1.0096769883151675
TRBV1	GSM3103947	1.8235672281511008
TRBV1	GSM3103948	0.6264670386727971
TRBV1	GSM3103949	0.8116746052912999
TRBV1	GSM3103950	0.5759736708637253
TRBV1	GSM3103951	3
TRBV1	GSM3103952	1.0054443410007048
TRBV1	GSM3103953	1.0101171841971937
TRBV1	GSM3103954	1.004388954520296
TRBV1	GSM3103955	0.9393066264930684
TRBV1	GSM3103956	1.0218297981950817
TRBV1	GSM3103957	1.0133047479406865
TRBV1	GSM3103958	1.0205188304787385
TRBV1	GSM3103959	1.0031556375768678
TRBV1	GSM3103960	1.002102653483695
TRBV1	GSM3103961	0.8660659432922149
TRBV1	GSM3103962	2.0147573001443417
TRBV1	GSM3103963	2.04493940608916
TRBV1	GSM3103964	3.030351552591581
TRBV1	GSM3103965	2.0054369508919545
TRBV1	GSM4260265	1.0111785897562977
TRBV1	GSM4260266	1.007793796528983
TRBV1	GSM4260267	1.0209637531539166
TRBV1	GSM4260268	1.0212022389679882
TRBV1	GSM4260269	1.0112256576006524
TRBV1	GSM4260270	1.0084371780489607
TRBV1	GSM4260271	1.0381691192461002
TRBV1	GSM4260272	1.031794725850175
TRBV1	GSM4260273	1.005882691546114
TRBV1	GSM4260274	0.5195572295244265
TRBV1	GSM4260275	1.0300705159989183
TRBV1	GSM4260276	1.0086171589446156
TRBV1	GSM4735785	1.1241583234625787
TRBV1	GSM4735786	1.05207499443912
TRBV1	GSM4735787	7.287678602623686
TRBV1	GSM4735788	1.0615495601063798
TRBV1	GSM4735789	6.318952516819113
TRBV1	GSM4735790	7.437308825234299
TRBV1	GSM4735791	1.0871027019164097
TRBV1	GSM4735792	1.119522653616255
TRBV1	GSM4735793	5.475353497987302
TRBV1	GSM4735794	7.511032270918653
TRBV1	GSM4735795	1.0485009745543108
TRBV1	GSM4735796	1.1345222112631277
TRBV1	GSM4735797	1.1166577862322071
TRBV1	GSM4735798	1.1431313903741345
TRBV1	GSM4735799	1.1303004052343573
TRBV1	GSM4735800	1.1336053776903567
TRBV1	GSM4735801	1.08578255609448
TRBV1	GSM4735802	1.0404467493865326
TRBV1	GSM4735803	1.0290012974998244
TRBV1	GSM4735804	1.0579760419913706
TRBV1	GSM5282507	31.03559046078818
TRBV1	GSM5282508	19.1637260199477
TRBV1	GSM5282509	20
TRBV1	GSM5282510	5.181354615277943
TRBV1	GSM5282511	9.159036082837252
TRBV1	GSM5282512	8.08942871805038
TRBV1	GSM5282513	4.012622550307471
TRBV1	GSM5282514	7.677549375870844
TRBV1	GSM5282515	7.081336082113458
TRBV1	GSM5282516	12.246225965744861
TRBV1	GSM5282517	14.21863249238089
TRBV1	GSM5282518	27.759762407490864
TRBV1	GSM5282519	1.0438859933835571
TRBV1	GSM5282520	4.053942390304867
TRBV1	GSM5282521	15.151757762957905
TRBV1	GSM5282522	20.22357179512595
TRBV1	GSM5282523	12.555437876156358
TRBV1	GSM5282524	4
TRBV1	GSM5282525	35
TRBV1	GSM5282526	15.375318033578347
TRBV1	GSM5282527	25
TRBV1	GSM5282528	8.050569865618016
TRBV1	GSM5282529	18
TRBV1	GSM5282530	15.088240373191711
TRBV1	GSM5282531	8.102905303679947
TRBV1	GSM5282532	20
TRBV1	GSM5282533	23.539265424497536
TRBV1	GSM5282534	12
TRBV1	GSM5282535	8
