Gene	sample	counts
MUC1	GSM1022678	1.0149928632180971
MUC1	GSM1022679	716.3525324018086
MUC1	GSM1022680	1352.4668129919762
MUC1	GSM1022681	1.0311088135197646
MUC1	GSM1022682	1.0116578477926386
MUC1	GSM1022683	1002.4883718389622
MUC1	GSM1022684	281.378774675318
MUC1	GSM1022685	1894.8088558548536
MUC1	GSM1022686	439.0355941219133
MUC1	GSM1022687	1.1088805228290193
MUC1	GSM1022688	1051.092861944697
MUC1	GSM1022689	1.028213009709356
MUC1	GSM1022690	1228.9427397960596
MUC1	GSM1022691	91.7979458408778
MUC1	GSM1022692	1540.6356997719315
MUC1	GSM1022693	1791.8425365147514
MUC1	GSM1022694	123.38427435804849
MUC1	GSM1022695	2117.3121705680664
MUC1	GSM1385778	595.8484951810657
MUC1	GSM1385779	507.15560032308014
MUC1	GSM1385780	524.4839638704052
MUC1	GSM1385781	550.7041904733522
MUC1	GSM1385782	540.8711052491285
MUC1	GSM1385783	534.1561098466029
MUC1	GSM1415906	2480.5818398435513
MUC1	GSM1415907	2004.892335856112
MUC1	GSM1415908	1377.4339887336323
MUC1	GSM1415909	1369.5715558724753
MUC1	GSM1415910	873.9088552307818
MUC1	GSM1415911	2422.2610077048703
MUC1	GSM1415912	597.1686115019971
MUC1	GSM1415913	521.2101856979268
MUC1	GSM1415914	575.4477563757074
MUC1	GSM1415915	360.8888583592994
MUC1	GSM1415916	547.9149246477706
MUC1	GSM1415917	383.1478788780016
MUC1	GSM1415918	393.01611316057387
MUC1	GSM1415919	292.75292073807475
MUC1	GSM1415920	404.3826897492993
MUC1	GSM1415921	397.0383673427054
MUC1	GSM2769390	776.3445090762973
MUC1	GSM2769391	347.9083053348077
MUC1	GSM2769392	898.7027539557987
MUC1	GSM2769393	397.4373002134783
MUC1	GSM2769394	1027.8558928287907
MUC1	GSM2769395	222.32956355063797
MUC1	GSM2769396	198.9656615330411
MUC1	GSM2769397	183.36912984290927
MUC1	GSM2769398	190.2601818616038
MUC1	GSM3103946	1480.1864648700357
MUC1	GSM3103947	1415.0881690452543
MUC1	GSM3103948	140.95508370137935
MUC1	GSM3103949	758.104081342074
MUC1	GSM3103950	220.59791594080681
MUC1	GSM3103951	67
MUC1	GSM3103952	346.87829764524315
MUC1	GSM3103953	624.2524198338657
MUC1	GSM3103954	985.3055643844104
MUC1	GSM3103955	541.0406168600074
MUC1	GSM3103956	723.4554971221178
MUC1	GSM3103957	1.0133047479406865
MUC1	GSM3103958	1.0205188304787385
MUC1	GSM3103959	1931.0746023354704
MUC1	GSM3103960	762.6001193010918
MUC1	GSM3103961	891.1818556476891
MUC1	GSM3103962	324.375925323239
MUC1	GSM3103963	1.02246970304458
MUC1	GSM3103964	267.6810538122563
MUC1	GSM3103965	23.062524935257475
MUC1	GSM4260265	331.66657744006557
MUC1	GSM4260266	783.0557799030198
MUC1	GSM4260267	209.29756939655292
MUC1	GSM4260268	187.90121197010984
MUC1	GSM4260269	560.2190143107614
MUC1	GSM4260270	207.7380586780859
MUC1	GSM4260271	225.28269887640377
MUC1	GSM4260272	451.9260899223766
MUC1	GSM4260273	368.1530651058778
MUC1	GSM4260274	116.38081941347151
MUC1	GSM4260275	379.0659498876019
MUC1	GSM4260276	270.309398597157
MUC1	GSM4735785	482.26392076544624
MUC1	GSM4735786	451.34017261438254
MUC1	GSM4735787	446.6305886465087
MUC1	GSM4735788	455.40476128563694
MUC1	GSM4735789	451.8051049525666
MUC1	GSM4735790	475.9877648149952
MUC1	GSM4735791	487.0220104585515
MUC1	GSM4735792	486.9923543230709
MUC1	GSM4735793	545.3452083995353
MUC1	GSM4735794	460.3189777463003
MUC1	GSM4735795	3367.785130268446
MUC1	GSM4735796	1.1345222112631277
MUC1	GSM4735797	292.5643399928383
MUC1	GSM4735798	1.1431313903741345
MUC1	GSM4735799	1.1303004052343573
MUC1	GSM4735800	662.0255405711683
MUC1	GSM4735801	1601.529270239358
MUC1	GSM4735802	153.98611890920682
MUC1	GSM4735803	282.9753568124517
MUC1	GSM4735804	785.018223157597
MUC1	GSM5282507	101.57102332621584
MUC1	GSM5282508	110.94788748390772
MUC1	GSM5282509	95
MUC1	GSM5282510	95.33692492111416
MUC1	GSM5282511	114.99678637340106
MUC1	GSM5282512	98.08432320636084
MUC1	GSM5282513	121.381832146801
MUC1	GSM5282514	136.27650142170748
MUC1	GSM5282515	93.06898850777688
MUC1	GSM5282516	93.88773240404394
MUC1	GSM5282517	93.43672780707442
MUC1	GSM5282518	100.50948457884624
MUC1	GSM5282519	143.01238109354733
MUC1	GSM5282520	111.48341573338384
MUC1	GSM5282521	124.24441365625482
