Gene	sample	counts
FAM201A	GSM1022678	35.52475021263341
FAM201A	GSM1022679	1.0886816601851197
FAM201A	GSM1022680	2.061687214926793
FAM201A	GSM1022681	7.217761694638352
FAM201A	GSM1022682	1.0116578477926386
FAM201A	GSM1022683	2.04172784488587
FAM201A	GSM1022684	5.289074711942068
FAM201A	GSM1022685	12.445378363578676
FAM201A	GSM1022686	10.604724495698388
FAM201A	GSM1022687	7.762163659803135
FAM201A	GSM1022688	18.01268009381033
FAM201A	GSM1022689	3.0846390291280676
FAM201A	GSM1022690	9.928621775731182
FAM201A	GSM1022691	8.74266150865503
FAM201A	GSM1022692	17.390974034610114
FAM201A	GSM1022693	25.33713993940542
FAM201A	GSM1022694	27.418727635121883
FAM201A	GSM1022695	10.298210946342737
FAM201A	GSM1385778	20.130016729090055
FAM201A	GSM1385779	4.35326695556292
FAM201A	GSM1385780	1.076969124990565
FAM201A	GSM1385781	11.176653312189806
FAM201A	GSM1385782	23.252402655570013
FAM201A	GSM1385783	5.3630131510703105
FAM201A	GSM1415906	28.176994529663055
FAM201A	GSM1415907	16.225734635153156
FAM201A	GSM1415908	22.53051877482521
FAM201A	GSM1415909	26.357409661498416
FAM201A	GSM1415910	16.239885811489557
FAM201A	GSM1415911	23.232695236535456
FAM201A	GSM1415912	7.095072611904916
FAM201A	GSM1415913	1.1954362057291898
FAM201A	GSM1415914	2.274497060773547
FAM201A	GSM1415915	1.1104272564901518
FAM201A	GSM1415916	6.654837141470898
FAM201A	GSM1415917	2.267147212295867
FAM201A	GSM1415918	1.14248870104818
FAM201A	GSM1415919	5.717830483165522
FAM201A	GSM1415920	4.468317013804413
FAM201A	GSM1415921	6.473451641457153
FAM201A	GSM2769390	3.147342604363367
FAM201A	GSM2769391	5.223848428450567
FAM201A	GSM2769392	11.36290838334918
FAM201A	GSM2769393	10.26969767993484
FAM201A	GSM2769394	10.176791018106838
FAM201A	GSM2769395	5.1946159708092985
FAM201A	GSM2769396	33.67111195174542
FAM201A	GSM2769397	31.43470797307016
FAM201A	GSM2769398	16.818579612075474
FAM201A	GSM3103946	20.19353976630335
FAM201A	GSM3103947	10.029619754831057
FAM201A	GSM3103948	10.023472618764751
FAM201A	GSM3103949	1.6233492105825995
FAM201A	GSM3103950	15.551289113320584
FAM201A	GSM3103951	1
FAM201A	GSM3103952	13.070776433009163
FAM201A	GSM3103953	22.22257805233826
FAM201A	GSM3103954	17.074612226845034
FAM201A	GSM3103955	17.377172590121766
FAM201A	GSM3103956	2.0436595963901634
FAM201A	GSM3103957	1.0133047479406865
FAM201A	GSM3103958	5.102594152393692
FAM201A	GSM3103959	12.037867650922411
FAM201A	GSM3103960	11.023129188320643
FAM201A	GSM3103961	8.660659432922149
FAM201A	GSM3103962	4.0295146002886835
FAM201A	GSM3103963	4.08987881217832
