Gene	sample	counts
DOCK2	GSM1022678	4968.390065452587
DOCK2	GSM1022679	4618.187602505277
DOCK2	GSM1022680	5120.200198270691
DOCK2	GSM1022681	5029.748792349411
DOCK2	GSM1022682	4483.667581416974
DOCK2	GSM1022683	5173.738358940795
DOCK2	GSM1022684	4547.54643732779
DOCK2	GSM1022685	4679.462264705582
DOCK2	GSM1022686	4862.2661812777105
DOCK2	GSM1022687	4672.8225232014875
DOCK2	GSM1022688	4627.139645274689
DOCK2	GSM1022689	4573.491467187215
DOCK2	GSM1022690	4613.499585123089
DOCK2	GSM1022691	4785.514343300047
DOCK2	GSM1022692	5146.70531577197
DOCK2	GSM1022693	4642.777522496649
DOCK2	GSM1022694	4563.109018352784
DOCK2	GSM1022695	5011.1094464903745
DOCK2	GSM1385778	4495.03273560581
DOCK2	GSM1385779	4841.921171324858
DOCK2	GSM1385780	4801.128359207939
DOCK2	GSM1385781	4535.6891259650265
DOCK2	GSM1385782	4507.933193095073
DOCK2	GSM1385783	4780.589922864076
DOCK2	GSM1415906	4728.703474817382
DOCK2	GSM1415907	4664.898707606532
DOCK2	GSM1415908	4615.684005369874
DOCK2	GSM1415909	4641.9453400000475
DOCK2	GSM1415910	4740.0166712285145
DOCK2	GSM1415911	4534.416039861203
DOCK2	GSM1415912	5180.585518792574
DOCK2	GSM1415913	5241.987762122498
DOCK2	GSM1415914	5142.63785440899
DOCK2	GSM1415915	4964.720263767469
DOCK2	GSM1415916	5019.965483716213
DOCK2	GSM1415917	5095.413359634962
DOCK2	GSM1415918	5143.484132118906
DOCK2	GSM1415919	4999.670974479933
DOCK2	GSM1415920	5102.818029764639
DOCK2	GSM1415921	4959.742865963089
DOCK2	GSM2769390	4632.888313622877
DOCK2	GSM2769391	4616.837241064611
DOCK2	GSM2769392	4570.988145120011
DOCK2	GSM2769393	4538.179404763206
DOCK2	GSM2769394	4494.0709135959805
DOCK2	GSM2769395	4587.884825418772
DOCK2	GSM2769396	4626.206714824659
DOCK2	GSM2769397	4715.206195960524
DOCK2	GSM2769398	4714.458097509906
DOCK2	GSM3103946	4050.824077120452
DOCK2	GSM3103947	4558.918070377752
DOCK2	GSM3103948	4011.26844862192
DOCK2	GSM3103949	4524.274249893705
DOCK2	GSM3103950	3259.4350034178215
DOCK2	GSM3103951	5137
DOCK2	GSM3103952	4194.713790654941
DOCK2	GSM3103953	4029.3574477626057
DOCK2	GSM3103954	4190.3107182586755
DOCK2	GSM3103955	3120.3766132099736
DOCK2	GSM3103956	4144.541661479251
DOCK2	GSM3103957	4446.381233963731
DOCK2	GSM3103958	4196.373430928573
DOCK2	GSM3103959	3971.4931691668194
DOCK2	GSM3103960	4102.608263362247
DOCK2	GSM3103961	3773.44931492418
DOCK2	GSM3103962	3934.821007181899
DOCK2	GSM3103963	3968.204917516015
DOCK2	GSM3103964	4366.736587284468
DOCK2	GSM3103965	4241.499151136483
DOCK2	GSM4260265	4449.185794927709
DOCK2	GSM4260266	4645.929401998612
DOCK2	GSM4260267	4514.70171644662
DOCK2	GSM4260268	4529.031929823028
DOCK2	GSM4260269	4777.030006505482
DOCK2	GSM4260270	4472.418884647141
DOCK2	GSM4260271	4590.783845306256
DOCK2	GSM4260272	4586.327556404028
DOCK2	GSM4260273	4491.266217753399
DOCK2	GSM4260274	2342.1639906961145
DOCK2	GSM4260275	4580.72358464719
DOCK2	GSM4260276	4473.21709991937
