Gene	sample	counts
TNRC18P1	GSM1022678	8.119942905744779
TNRC18P1	GSM1022679	10.886816601851194
TNRC18P1	GSM1022680	10.308436074633963
TNRC18P1	GSM1022681	3.0933264405592933
TNRC18P1	GSM1022682	47.547918846254014
TNRC18P1	GSM1022683	12.25036706931522
TNRC18P1	GSM1022684	12.693779308660964
TNRC18P1	GSM1022685	22.81652699989424
TNRC18P1	GSM1022686	6.362834697419033
TNRC18P1	GSM1022687	16.63320784243529
TNRC18P1	GSM1022688	18.01268009381033
TNRC18P1	GSM1022689	1.028213009709356
TNRC18P1	GSM1022690	18.754063354158895
TNRC18P1	GSM1022691	6.556996131491272
TNRC18P1	GSM1022692	1.0229984726241244
TNRC18P1	GSM1022693	24.323654341829204
TNRC18P1	GSM1022694	6.327398685028126
TNRC18P1	GSM1022695	6.178926567805641
TNRC18P1	GSM1385778	11.07150920099953
TNRC18P1	GSM1385779	14.14811760557949
TNRC18P1	GSM1385780	12.92362949988678
TNRC18P1	GSM1385781	12.19271270420706
TNRC18P1	GSM1385782	14.153636399042616
TNRC18P1	GSM1385783	12.871231562568749
TNRC18P1	GSM1415906	25.158030830056298
TNRC18P1	GSM1415907	21.296276708638516
TNRC18P1	GSM1415908	17.4099463260013
TNRC18P1	GSM1415909	13.178704830749208
TNRC18P1	GSM1415910	13.194907221835264
TNRC18P1	GSM1415911	25.252929604929843
TNRC18P1	GSM1415912	10.642608917857377
TNRC18P1	GSM1415913	8.36805344010433
TNRC18P1	GSM1415914	7.960739712707415
TNRC18P1	GSM1415915	11.10427256490152
TNRC18P1	GSM1415916	13.309674282941796
TNRC18P1	GSM1415917	10.202162455331402
TNRC18P1	GSM1415918	10.28239830943362
TNRC18P1	GSM1415919	8.004962676431731
TNRC18P1	GSM1415920	7.819554774157721
TNRC18P1	GSM1415921	7.5523602483666785
TNRC18P1	GSM2769390	13.638484618907926
TNRC18P1	GSM2769391	10.447696856901134
TNRC18P1	GSM2769392	10.329916712135615
TNRC18P1	GSM2769393	10.26969767993484
TNRC18P1	GSM2769394	13.229828323538891
TNRC18P1	GSM2769395	10.389231941618595
TNRC18P1	GSM2769396	22.44740796783028
TNRC18P1	GSM2769397	16.765177585637417
TNRC18P1	GSM2769398	10.51161225754717
TNRC18P1	GSM3103946	8.07741590652134
TNRC18P1	GSM3103947	21.88280673781321
TNRC18P1	GSM3103948	12.52934077345594
TNRC18P1	GSM3103949	1.6233492105825995
TNRC18P1	GSM3103950	20.735052151094113
TNRC18P1	GSM3103951	1
TNRC18P1	GSM3103952	26.141552866018326
TNRC18P1	GSM3103953	19.19222649974668
TNRC18P1	GSM3103954	5.02194477260148
TNRC18P1	GSM3103955	11.741332831163357
TNRC18P1	GSM3103956	1.0218297981950817
TNRC18P1	GSM3103957	1.0133047479406865
TNRC18P1	GSM3103958	5.102594152393692
TNRC18P1	GSM3103959	36.11360295276724
TNRC18P1	GSM3103960	26.05466899057607
TNRC18P1	GSM3103961	18.18738480913651
TNRC18P1	GSM3103962	8.059029200577367
TNRC18P1	GSM3103963	1.02246970304458
TNRC18P1	GSM3103964	14.141640578760711
TNRC18P1	GSM3103965	8.021747803567818
TNRC18P1	GSM4260265	14.156500256588163
TNRC18P1	GSM4260266	19.14808213405068
TNRC18P1	GSM4260267	9.18867377838525
TNRC18P1	GSM4260268	8.169617911743906
TNRC18P1	GSM4260269	17.19083617921109
TNRC18P1	GSM4260270	9.075934602440649
TNRC18P1	GSM4260271	16.610705907937604
TNRC18P1	GSM4260272	8.2543578068014
TNRC18P1	GSM4260273	8.047061532368913
TNRC18P1	GSM4260274	14.54760242668394
TNRC18P1	GSM4260275	8.240564127991346
TNRC18P1	GSM4260276	12.103405907335388
TNRC18P1	GSM4735785	3.372474970387736
TNRC18P1	GSM4735786	42.08299977756481
TNRC18P1	GSM4735787	29.150714410494743
TNRC18P1	GSM4735788	3.1846486803191394
TNRC18P1	GSM4735789	3.1594762584095566
TNRC18P1	GSM4735790	9.562254203872673
TNRC18P1	GSM4735791	3.2613081057492286
TNRC18P1	GSM4735792	3.358567960848765
TNRC18P1	GSM4735793	43.80282798389842
TNRC18P1	GSM4735794	3.2190138303937084
TNRC18P1	GSM4735795	22.018520465640524
TNRC18P1	GSM4735796	9.076177690105022
TNRC18P1	GSM4735797	15.6332090072509
TNRC18P1	GSM4735798	9.145051122993076
TNRC18P1	GSM4735799	9.042403241874858
TNRC18P1	GSM4735800	9.068843021522854
TNRC18P1	GSM4735801	29.31612901455096
TNRC18P1	GSM4735802	8.32357399509226
TNRC18P1	GSM4735803	8.232010379998595
TNRC18P1	GSM4735804	14.81166458787919
TNRC18P1	GSM5282507	9.404724382057024
TNRC18P1	GSM5282508	10.086171589446156
TNRC18P1	GSM5282509	10
TNRC18P1	GSM5282510	10.362709230555886
TNRC18P1	GSM5282511	10.17670675870806
TNRC18P1	GSM5282512	34.380072051714116
TNRC18P1	GSM5282513	12.037867650922411
TNRC18P1	GSM5282514	9.596936719838554
TNRC18P1	GSM5282515	25.29048600754806
TNRC18P1	GSM5282516	10.205188304787384
TNRC18P1	GSM5282517	10.15616606598635
TNRC18P1	GSM5282518	9.572331864652025
TNRC18P1	GSM5282519	10.438859933835571
TNRC18P1	GSM5282520	19.25622635394812
TNRC18P1	GSM5282521	30.30351552591581
TNRC18P1	GSM5282522	14.156500256588163
TNRC18P1	GSM5282523	9.658029135504892
TNRC18P1	GSM5282524	19
TNRC18P1	GSM5282525	10
TNRC18P1	GSM5282526	28.82872131295941
TNRC18P1	GSM5282527	10
TNRC18P1	GSM5282528	10.06321233202252
TNRC18P1	GSM5282529	10
TNRC18P1	GSM5282530	12.070592298553368
TNRC18P1	GSM5282531	14.180084281439909
TNRC18P1	GSM5282532	10
TNRC18P1	GSM5282533	14.908201435515103
TNRC18P1	GSM5282534	19
TNRC18P1	GSM5282535	14
TNRC18P1	GSM5282536	10.010430245262633
TNRC18P1	GSM4260927	34.071490218445625
TNRC18P1	GSM4260928	7.745467285551244
TNRC18P1	GSM4260929	7.565347625714719
TNRC18P1	GSM4260930	4
TNRC18P1	GSM4260931	16.111034361721046
TNRC18P1	GSM4260932	9.03788755307156
TNRC18P1	GSM4260933	29.180161242667165
TNRC18P1	GSM4260934	21.06626838911422
TNRC18P1	GSM4260935	12.13824627943034
TNRC18P1	GSM4260936	16.308251315440543
TNRC18P1	GSM4260937	13
TNRC18P1	GSM4260938	1.0463449709305277
TNRC18P1	GSM4260939	1.0031556375768678
TNRC18P1	GSM4260940	22.206758394389425
TNRC18P1	GSM4260941	5
TNRC18P1	GSM4260942	23
TNRC18P1	GSM4260943	1.018179658672215
TNRC18P1	GSM4260944	18.174361369536268
TNRC18P1	GSM4260945	8.063981714333455
TNRC18P1	GSM4260946	12.67377555806316
TNRC18P1	GSM4260947	1.024185544737989
TNRC18P1	GSM4260948	5.90617330934652
TNRC18P1	GSM4260949	21.653220880390705
TNRC18P1	GSM4260950	11
TNRC18P1	GSM4260951	22.417473985775235
TNRC18P1	GSM4260952	6.827525274226772
TNRC18P1	GSM4260953	15
TNRC18P1	GSM4260954	6.060703105183162
TNRC18P1	GSM4260955	6.2663881475161
TNRC18P1	GSM4260956	1.0217542627391865
TNRC18P1	GSM4260957	15.559372997142065
TNRC18P1	GSM4260958	2.090028250680739
TNRC18P1	GSM4260959	6.111094896118844
TNRC18P1	GSM4260960	6.056980909800869
TNRC18P1	GSM4260961	36.18953734582465
TNRC18P1	GSM4260962	27.192222753246995
TNRC18P1	GSM4260963	26
TNRC18P1	GSM4260964	7.014718574385864
TNRC18P1	GSM4260965	2.0960236439228592
TNRC18P1	GSM4260966	27
TNRC18P1	GSM4260967	17.1044267051109
TNRC18P1	GSM4260968	8.025245100614942
TNRC18P1	GSM4260969	13.068444041547789
TNRC18P1	GSM4260970	37.6153328686817
TNRC18P1	GSM4260971	5.652885743006671
TNRC18P1	GSM4260972	1.015304770291522
TNRC18P1	GSM4260973	4.0277585904302615
TNRC18P1	GSM4260974	5.0936095164203925
TNRC18P1	GSM4260975	9.03394895966347
TNRC18P1	GSM4260976	4
TNRC18P1	GSM4260977	11.41066273879952
TNRC18P1	GSM4260978	12
TNRC18P1	GSM4260979	9
TNRC18P1	GSM4260980	21.48455285955503
TNRC18P1	GSM4260981	7.626297504695525
TNRC18P1	GSM4260982	1.006321233202252
TNRC18P1	GSM4260983	1.0171270414978684
TNRC18P1	GSM4260984	15.390865450513235
TNRC18P1	GSM4260985	6.391557654492671
TNRC18P1	GSM4260986	5.260184879761014
TNRC18P1	GSM4260987	10.536280474406272
TNRC18P1	GSM4260988	22.367087467440648
TNRC18P1	GSM4260989	19
TNRC18P1	GSM4260990	73
TNRC18P1	GSM4260991	33.173742567005924
TNRC18P1	GSM4260992	26.78719304506557
TNRC18P1	GSM4260993	14.272266690264615
TNRC18P1	GSM4260994	9
TNRC18P1	GSM4260995	9.275204510868278
TNRC18P1	GSM4260996	6.567675965533558
TNRC18P1	GSM4260997	19
TNRC18P1	GSM4260998	7.099818048689629
TNRC18P1	GSM4260999	32.08699121427127
TNRC18P1	GSM4261000	1.022963108723893
TNRC18P1	GSM4261001	14
TNRC18P1	GSM4261002	5.343157784739073
TNRC18P1	GSM4261003	10.06321233202252
TNRC18P1	GSM4261004	9.422283123786052
TNRC18P1	GSM4261005	21
TNRC18P1	GSM4261006	12.266627568703315
TNRC18P1	GSM4261007	1.059023137674673
TNRC18P1	GSM4261008	21.06626838911422
TNRC18P1	GSM4261009	4.122235526494195
TNRC18P1	GSM4261010	1.0573527504378613
TNRC18P1	GSM4261011	14.260956118228124
TNRC18P1	GSM4261012	1.1521636110377214
TNRC18P1	GSM4261013	8.28426583638617
TNRC18P1	GSM4261014	11.359547924111569
TNRC18P1	GSM4261015	21.34654978008223
TNRC18P1	GSM4261016	25.12067112353847
TNRC18P1	GSM4261017	35.509268990258164
TNRC18P1	GSM4261018	14.517306075667374
TNRC18P1	GSM4261019	31.60287624272879
TNRC18P1	GSM4261020	1.0794604597647677
TNRC18P1	GSM4261021	14.49515106443728
TNRC18P1	GSM4261022	22.179907568588263
TNRC18P1	GSM4261023	25.109723863007403
TNRC18P1	GSM4261024	16.737400009697584
TNRC18P1	GSM4261025	17.518226501037205
TNRC18P1	GSM4261026	6.276075940264709
TNRC18P1	GSM4261027	14.873469594990702
TNRC18P1	GSM4818000	20.297181200563905
TNRC18P1	GSM4818001	14.740776529916577
TNRC18P1	GSM4818002	20.716386594311977
TNRC18P1	GSM4818003	21.146511393925447
TNRC18P1	GSM4818004	9.443149205101044
TNRC18P1	GSM4818005	15.09006972419314
TNRC18P1	GSM4818006	9.492602501161782
TNRC18P1	GSM4818007	9.52529119647013
TNRC18P1	GSM4818008	32.54806532793179
TNRC18P1	GSM4818009	14.69369347046275
TNRC18P1	GSM4818010	15.360027790362482
TNRC18P1	GSM4818011	9.156821683097856
TNRC18P1	GSM4818012	26.433778561100105
TNRC18P1	GSM4818013	20.725418461111772
TNRC18P1	GSM4818014	9.345461832135475
TNRC18P1	GSM4818015	8.667946172111057
TNRC18P1	GSM4818016	8.511089722618387
TNRC18P1	GSM4818017	8.199982729702523
TNRC18P1	GSM4818018	20.720083952853628
TNRC18P1	GSM4818019	8.13476883411595
TNRC18P1	GSM4818020	8.109972203537973
TNRC18P1	GSM4818021	14.260956118228124
TNRC18P1	GSM4818022	14.927830772639526
TNRC18P1	GSM4818023	8.784282328676442
TNRC18P1	GSM3056394	16.007957117341483
TNRC18P1	GSM3056395	27.20892463735313
TNRC18P1	GSM3056396	18.052832336280375
TNRC18P1	GSM3056397	16.104118996187957
TNRC18P1	GSM3056398	15.307782457181077
TNRC18P1	GSM3056399	7.698011754296544
TNRC18P1	GSM3056400	16.127148555100383
TNRC18P1	GSM3056401	7.392254320059794
TNRC18P1	GSM3056402	16.136618802350412
TNRC18P1	GSM3056403	33.402084110647706
TNRC18P1	GSM3056404	32.69720633633948
TNRC18P1	GSM3056405	7.985341366104433
TNRC18P1	GSM3056406	16.380435422841025
TNRC18P1	GSM3056407	7.662331396846776
TNRC18P1	GSM3056408	15.769536038658329
TNRC18P1	GSM3056409	7.361430673680892
TNRC18P1	GSM3056410	18.095013648172472
TNRC18P1	GSM3056411	8.71988741293137
TNRC18P1	GSM3056412	8.342639823299246
TNRC18P1	GSM3056413	8.0559875541866
TNRC18P1	GSM3056414	24.692203839988128
TNRC18P1	GSM3056415	7.40585962224186
TNRC18P1	GSM3056416	8.469339958637612
