Gene	sample	counts
BNIPL	GSM1022678	1.0100156499625657
BNIPL	GSM1022679	1.0522644578555964
BNIPL	GSM1022680	569.3290662282366
BNIPL	GSM1022681	1.0198693014890137
BNIPL	GSM1022682	1.001514567592329
BNIPL	GSM1022683	597.7156900690287
BNIPL	GSM1022684	390.3492637254868
BNIPL	GSM1022685	600.7030185770291
BNIPL	GSM1022686	730.4040137351586
BNIPL	GSM1022687	1.0546852014232175
BNIPL	GSM1022688	565.3063473762296
BNIPL	GSM1022689	1.016786983838062
BNIPL	GSM1022690	1100.6686229169538
BNIPL	GSM1022691	410.84452040221055
BNIPL	GSM1022692	1083.9389653098726
BNIPL	GSM1022693	3206.170550774751
BNIPL	GSM1022694	539.4984193442025
BNIPL	GSM1022695	1411.6633218063623
BNIPL	GSM1385778	1.0030314290996496
BNIPL	GSM1385779	1.0454041618088412
BNIPL	GSM1385780	1.0418298547102676
BNIPL	GSM1385781	1.0121809652873912
BNIPL	GSM1385782	1.0075958118807733
BNIPL	GSM1385783	1.0406685081874067
BNIPL	GSM1415906	2601
BNIPL	GSM1415907	1931.450826631072
BNIPL	GSM1415908	1676.130706149214
BNIPL	GSM1415909	1393.54026325386
BNIPL	GSM1415910	1402.4644345797894
BNIPL	GSM1415911	2112.384189683862
BNIPL	GSM1415912	1.0828383463137914
BNIPL	GSM1415913	1.0894569621541417
BNIPL	GSM1415914	1.057473757359071
BNIPL	GSM1415915	1.0462657064923926
BNIPL	GSM1415916	1.0469874970732027
BNIPL	GSM1415917	1.0575680152450906
BNIPL	GSM1415918	1.0648004524325103
BNIPL	GSM1415919	1.062344042170012
BNIPL	GSM1415920	1.0494517132324268
BNIPL	GSM1415921	1.033334151869466
BNIPL	GSM2769390	1.0456446792577374
BNIPL	GSM2769391	1.034121679520397
BNIPL	GSM2769392	820.5567378517366
BNIPL	GSM2769393	1.029701907789125
BNIPL	GSM2769394	47.71507733167322
BNIPL	GSM2769395	1.0383783796594372
BNIPL	GSM2769396	1.0214825905550386
BNIPL	GSM2769397	1.0456446792577374
BNIPL	GSM2769398	1.047526139363344
BNIPL	GSM3103946	462
BNIPL	GSM3103947	984.7485481862594
BNIPL	GSM3103948	0.640090720479542
BNIPL	GSM3103949	414.2340959960658
BNIPL	GSM3103950	0.6021099064855125
BNIPL	GSM3103951	0.9493218335795574
BNIPL	GSM3103952	471
BNIPL	GSM3103953	979
BNIPL	GSM3103954	302.6370396296161
BNIPL	GSM3103955	764.3863728572646
BNIPL	GSM3103956	348.3599362069014
BNIPL	GSM3103957	1.0054403053779657
BNIPL	GSM3103958	1.0100156499625657
BNIPL	GSM3103959	335.88382716044936
BNIPL	GSM3103960	2473
BNIPL	GSM3103961	932.1948240473664
BNIPL	GSM3103962	558
BNIPL	GSM3103963	1.011545386933744
BNIPL	GSM3103964	1
BNIPL	GSM3103965	1407
BNIPL	GSM4260265	1.0263259010476733
BNIPL	GSM4260266	1.0176875388363185
BNIPL	GSM4260267	1.0379082793670698
BNIPL	GSM4260268	1.038948316513042
BNIPL	GSM4260269	1.0230798935918088
BNIPL	GSM4260270	1.0216766714505208
BNIPL	GSM4260271	1.0501613654387998
BNIPL	GSM4260272	1.0479148002729763
BNIPL	GSM4260273	1.016786983838062
BNIPL	GSM4260274	0.575569605707153
BNIPL	GSM4260275	1.0465449856483902
BNIPL	GSM4260276	1.0223186155344817
BNIPL	GSM4735785	1.0563241502356806
BNIPL	GSM4735786	1.0328233761163617
BNIPL	GSM4735787	1.0290274164106328
BNIPL	GSM4735788	1.036605295870177
BNIPL	GSM4735789	1.0332065818978375
BNIPL	GSM4735790	1.0309962873732228
BNIPL	GSM4735791	1.0420507920279476
BNIPL	GSM4735792	1.0501613654387998
BNIPL	GSM4735793	1.0468399724791213
BNIPL	GSM4735794	1.0392155353402404
BNIPL	GSM4735795	438.04568986567136
BNIPL	GSM4735796	1.063226737528289
BNIPL	GSM4735797	294.9708491106105
BNIPL	GSM4735798	1112.5993461520902
BNIPL	GSM4735799	621.0973818773887
BNIPL	GSM4735800	2757.2999390178816
BNIPL	GSM4735801	2127.8224094399875
BNIPL	GSM4735802	548.2044555366906
BNIPL	GSM4735803	2366.2470836272164
BNIPL	GSM4735804	886.3932727445612
BNIPL	GSM5282507	1.0045505879962513
BNIPL	GSM5282508	1.020131613169304
BNIPL	GSM5282509	1.0100156499625657
BNIPL	GSM5282510	1.0488429247731252
BNIPL	GSM5282511	1.0295288940925316
BNIPL	GSM5282512	1.0223186155344817
BNIPL	GSM5282513	1.0164098679180102
BNIPL	GSM5282514	1.0045505879962513
BNIPL	GSM5282515	1.024130326068477
BNIPL	GSM5282516	1.032174835782654
BNIPL	GSM5282517	1.0275807028156494
BNIPL	GSM5282518	1.0045505879962513
BNIPL	GSM5282519	1.0528894166961578
BNIPL	GSM5282520	1.0210351304622294
BNIPL	GSM5282521	1.023224069826938
BNIPL	GSM5282522	1.022581557181457
BNIPL	GSM5282523	1.0030314290996496
BNIPL	GSM5282524	1.011545386933744
BNIPL	GSM5282525	1.0069631126805123
BNIPL	GSM5282526	1.0045505879962513
BNIPL	GSM5282527	1.0121809652873912
BNIPL	GSM5282528	1.020131613169304
BNIPL	GSM5282529	1.0060720477616854
BNIPL	GSM5282530	1.019228895401757
BNIPL	GSM5282531	1.0254177019347264
BNIPL	GSM5282532	1.010650267145594
BNIPL	GSM5282533	1
BNIPL	GSM5282534	1.0091218838436145
BNIPL	GSM5282535	1.0091218838436145
BNIPL	GSM5282536	1.0148727745034103
BNIPL	GSM4260927	2503.7864189808224
BNIPL	GSM4260928	1904.618986136437
BNIPL	GSM4260929	1722.560331005967
BNIPL	GSM4260930	2535.8348851437772
BNIPL	GSM4260931	2445.773646492337
BNIPL	GSM4260932	2412.3518207128445
BNIPL	GSM4260933	2468
BNIPL	GSM4260934	2463.031773616533
BNIPL	GSM4260935	2466.9973021023943
BNIPL	GSM4260936	2445.9361272978904
BNIPL	GSM4260937	2433.1655390146766
BNIPL	GSM4260938	2464.4782739993257
BNIPL	GSM4260939	2488.948942700037
BNIPL	GSM4260940	2401.668160088493
BNIPL	GSM4260941	2514.803079224338
