Gene	sample	counts
C1orf106	GSM1022678	495.3165172504315
C1orf106	GSM1022679	1.0886816601851197
C1orf106	GSM1022680	477.28059025555257
C1orf106	GSM1022681	439.2523545594197
C1orf106	GSM1022682	1.0116578477926386
C1orf106	GSM1022683	578.8298440251441
C1orf106	GSM1022684	254.9334011156077
C1orf106	GSM1022685	612.9348844062498
C1orf106	GSM1022686	215.2759072626773
C1orf106	GSM1022687	57.661787187109
C1orf106	GSM1022688	275.4880484935698
C1orf106	GSM1022689	394.83379572839266
C1orf106	GSM1022690	191.95335433080285
C1orf106	GSM1022691	152.99657640146302
C1orf106	GSM1022692	395.90040890553615
C1orf106	GSM1022693	662.8195808148458
C1orf106	GSM1022694	108.62034409298283
C1orf106	GSM1022695	303.7972229171107
C1orf106	GSM1385778	438.8343646941632
C1orf106	GSM1385779	80.53543867791402
C1orf106	GSM1385780	331.706490497094
C1orf106	GSM1385781	135.13589913829492
C1orf106	GSM1385782	546.9369494201468
C1orf106	GSM1385783	172.689023464464
C1orf106	GSM1415906	801.0317016289926
C1orf106	GSM1415907	740.2991427288628
C1orf106	GSM1415908	508.9849014130968
C1orf106	GSM1415909	526.134446704526
C1orf106	GSM1415910	601.8907678883318
C1orf106	GSM1415911	550.5138653874706
C1orf106	GSM1415912	218.76473886706825
C1orf106	GSM1415913	173.33824983073254
C1orf106	GSM1415914	244.5084340331563
C1orf106	GSM1415915	219.86459678505008
C1orf106	GSM1415916	272.8483228003068
C1orf106	GSM1415917	167.76889370989417
C1orf106	GSM1415918	173.65828255932334
C1orf106	GSM1415919	153.237856948836
C1orf106	GSM1415920	204.42550338155183
C1orf106	GSM1415921	227.6497160579099
C1orf106	GSM2769390	99.6658491381733
C1orf106	GSM2769391	1.0447696856901132
C1orf106	GSM2769392	272.7098012003803
C1orf106	GSM2769393	398.4642699814718
C1orf106	GSM2769394	234.0661934164573
C1orf106	GSM2769395	93.50308747456738
C1orf106	GSM2769396	597.9173213249338
C1orf106	GSM2769397	420.1772632400378
C1orf106	GSM2769398	393.1342984322642
