Gene	sample	counts
SPATA3-AS1	GSM1022678	2.0299857264361947
SPATA3-AS1	GSM1022679	11.975498262036314
SPATA3-AS1	GSM1022680	1.0308436074633964
SPATA3-AS1	GSM1022681	5.1555440675988224
SPATA3-AS1	GSM1022682	26.3031040426086
SPATA3-AS1	GSM1022683	2.04172784488587
SPATA3-AS1	GSM1022684	3.1734448271652407
SPATA3-AS1	GSM1022685	1.0371148636315564
SPATA3-AS1	GSM1022686	2.1209448991396775
SPATA3-AS1	GSM1022687	1.1088805228290193
SPATA3-AS1	GSM1022688	1.0595694172829608
SPATA3-AS1	GSM1022689	2.056426019418712
SPATA3-AS1	GSM1022690	3.3095405919103937
SPATA3-AS1	GSM1022691	2.1856653771637573
SPATA3-AS1	GSM1022692	3.0689954178723733
SPATA3-AS1	GSM1022693	1.0134855975762167
SPATA3-AS1	GSM1022694	1.0545664475046876
SPATA3-AS1	GSM1022695	6.178926567805641
SPATA3-AS1	GSM1385778	12.078010037454034
SPATA3-AS1	GSM1385779	13.05980086668876
SPATA3-AS1	GSM1385780	2.15393824998113
SPATA3-AS1	GSM1385781	9.144534528155296
SPATA3-AS1	GSM1385782	12.131688342036528
SPATA3-AS1	GSM1385783	2.145205260428124
SPATA3-AS1	GSM1415906	2.012642466404504
SPATA3-AS1	GSM1415907	1.0141084146970722
SPATA3-AS1	GSM1415908	1.0241144897647825
SPATA3-AS1	GSM1415909	1.0137465254422466
SPATA3-AS1	GSM1415910	1.0149928632180971
SPATA3-AS1	GSM1415911	2.0202343683943873
SPATA3-AS1	GSM1415912	2.365024203968306
SPATA3-AS1	GSM1415913	1.1954362057291898
SPATA3-AS1	GSM1415914	1.1372485303867734
SPATA3-AS1	GSM1415915	3.331281769470456
SPATA3-AS1	GSM1415916	2.2182790471569658
SPATA3-AS1	GSM1415917	3.400720818443801
SPATA3-AS1	GSM1415918	4.56995480419272
SPATA3-AS1	GSM1415919	1.1435660966331045
SPATA3-AS1	GSM1415920	1.1170792534511031
SPATA3-AS1	GSM1415921	1.0789086069095255
SPATA3-AS1	GSM2769390	1.049114201454456
SPATA3-AS1	GSM2769391	1.0447696856901132
SPATA3-AS1	GSM2769392	1.0329916712135618
SPATA3-AS1	GSM2769393	1.026969767993484
SPATA3-AS1	GSM2769394	1.017679101810684
SPATA3-AS1	GSM2769395	1.0389231941618595
SPATA3-AS1	GSM2769396	1.0203367258104672
SPATA3-AS1	GSM2769397	1.0478235991023386
SPATA3-AS1	GSM2769398	1.0511612257547172
SPATA3-AS1	GSM3103946	2.019353976630335
SPATA3-AS1	GSM3103947	0.9117836140755504
SPATA3-AS1	GSM3103948	4.385269270709579
SPATA3-AS1	GSM3103949	3.2466984211651995
SPATA3-AS1	GSM3103950	3.455842025182352
SPATA3-AS1	GSM3103951	2
SPATA3-AS1	GSM3103952	1.0054443410007048
SPATA3-AS1	GSM3103953	5.050585920985968
SPATA3-AS1	GSM3103954	2.008777909040592
SPATA3-AS1	GSM3103955	1.878613252986137
SPATA3-AS1	GSM3103956	2.0436595963901634
SPATA3-AS1	GSM3103957	4.053218991762745
SPATA3-AS1	GSM3103958	2.041037660957477
SPATA3-AS1	GSM3103959	4.012622550307471
SPATA3-AS1	GSM3103960	2.00420530696739
SPATA3-AS1	GSM3103961	4.330329716461074
SPATA3-AS1	GSM3103962	2.0147573001443417
SPATA3-AS1	GSM3103963	4.08987881217832
SPATA3-AS1	GSM3103964	3.030351552591581
SPATA3-AS1	GSM3103965	1.0027184754459773
SPATA3-AS1	GSM4260265	1.0111785897562977
SPATA3-AS1	GSM4260266	2.015587593057966
SPATA3-AS1	GSM4260267	1.0209637531539166
SPATA3-AS1	GSM4260268	1.0212022389679882
SPATA3-AS1	GSM4260269	1.0112256576006524
SPATA3-AS1	GSM4260270	1.0084371780489607
SPATA3-AS1	GSM4260271	1.0381691192461002
SPATA3-AS1	GSM4260272	1.031794725850175
SPATA3-AS1	GSM4260273	1.005882691546114
SPATA3-AS1	GSM4260274	5.195572295244265
SPATA3-AS1	GSM4260275	2.0601410319978366
SPATA3-AS1	GSM4260276	1.0086171589446156
SPATA3-AS1	GSM4735785	1.1241583234625787
SPATA3-AS1	GSM4735786	1.05207499443912
SPATA3-AS1	GSM4735787	1.041096943231955
SPATA3-AS1	GSM4735788	1.0615495601063798
SPATA3-AS1	GSM4735789	1.0531587528031856
SPATA3-AS1	GSM4735790	1.0624726893191856
SPATA3-AS1	GSM4735791	1.0871027019164097
SPATA3-AS1	GSM4735792	1.119522653616255
SPATA3-AS1	GSM4735793	1.0950706995974604
SPATA3-AS1	GSM4735794	1.073004610131236
SPATA3-AS1	GSM4735795	1.0485009745543108
SPATA3-AS1	GSM4735796	1.1345222112631277
SPATA3-AS1	GSM4735797	1.1166577862322071
SPATA3-AS1	GSM4735798	1.1431313903741345
SPATA3-AS1	GSM4735799	1.1303004052343573
SPATA3-AS1	GSM4735800	1.1336053776903567
SPATA3-AS1	GSM4735801	1.08578255609448
SPATA3-AS1	GSM4735802	1.0404467493865326
SPATA3-AS1	GSM4735803	1.0290012974998244
SPATA3-AS1	GSM4735804	1.0579760419913706
SPATA3-AS1	GSM5282507	1.8809448764114047
SPATA3-AS1	GSM5282508	4.034468635778462
SPATA3-AS1	GSM5282509	1
SPATA3-AS1	GSM5282510	1.0362709230555889
SPATA3-AS1	GSM5282511	1.0176706758708058
SPATA3-AS1	GSM5282512	2.022357179512595
SPATA3-AS1	GSM5282513	2.0063112751537355
SPATA3-AS1	GSM5282514	2.8790810159515665
SPATA3-AS1	GSM5282515	2.023238880603845
SPATA3-AS1	GSM5282516	4.082075321914954
SPATA3-AS1	GSM5282517	1.015616606598635
SPATA3-AS1	GSM5282518	4.7861659323260115
