Gene	sample	counts
MKRNP2	GSM1022678	1.010650267145594
MKRNP2	GSM1022679	4.3233185724726555
MKRNP2	GSM1022680	1.0228445664573578
MKRNP2	GSM1022681	1.023487244357908
MKRNP2	GSM1022682	12.109462606123373
MKRNP2	GSM1022683	1.0152493201196748
MKRNP2	GSM1022684	1.0419408454465733
MKRNP2	GSM1022685	1.0268260621954932
MKRNP2	GSM1022686	1.048277755164012
MKRNP2	GSM1022687	1.080412911353207
MKRNP2	GSM1022688	2.086521512494709
MKRNP2	GSM1022689	1.0212700412974676
MKRNP2	GSM1022690	1.079843385051915
MKRNP2	GSM1022691	1.067908644246083
MKRNP2	GSM1022692	1.0172824963691265
MKRNP2	GSM1022693	2.018243767687229
MKRNP2	GSM1022694	1.0423146986582486
MKRNP2	GSM1022695	1.022581557181457
MKRNP2	GSM1385778	3.004543702776987
MKRNP2	GSM1385779	1.052358251410889
MKRNP2	GSM1385780	1.0469231004598798
MKRNP2	GSM1385781	2.0161736905247345
MKRNP2	GSM1385782	1.0050401373437077
MKRNP2	GSM1385783	1.0443602353553707
MKRNP2	GSM1415906	1.001514567592329
MKRNP2	GSM1415907	1.0069631126805123
MKRNP2	GSM1415908	1.013974710299226
MKRNP2	GSM1415909	1.0069631126805123
MKRNP2	GSM1415910	1.0075958118807733
MKRNP2	GSM1415911	2.0091011759925026
MKRNP2	GSM1415912	1.1235925034328906
MKRNP2	GSM1415913	1.1334188904283546
MKRNP2	GSM1415914	1.086773852521356
MKRNP2	GSM1415915	1.0718539595694612
MKRNP2	GSM1415916	1.0717564809270177
MKRNP2	GSM1415917	2.1745911525612533
MKRNP2	GSM1415918	1.0934321088575003
MKRNP2	GSM1415919	1.0935295718899114
MKRNP2	GSM1415920	1.0760262278806771
MKRNP2	GSM1415921	1.0522929992388903
MKRNP2	GSM2769390	1.0476453445591134
MKRNP2	GSM2769391	1.0368437150858465
MKRNP2	GSM2769392	1.033326703689763
MKRNP2	GSM2769393	2.0606977886451108
MKRNP2	GSM2769394	1.0155104435348865
MKRNP2	GSM2769395	1.0397118660865767
MKRNP2	GSM2769396	1.0223186155344817
MKRNP2	GSM2769397	1.0460250461958456
MKRNP2	GSM2769398	2.0963117906952364
MKRNP2	GSM3103946	1.0069631126805123
MKRNP2	GSM3103947	1.7934047081337676
MKRNP2	GSM3103948	0.6896249220822664
MKRNP2	GSM3103949	2.5128121092156968
MKRNP2	GSM3103950	0.6438455593074692
MKRNP2	GSM3103951	1
MKRNP2	GSM3103952	2
MKRNP2	GSM3103953	2.0139262253610246
MKRNP2	GSM3103954	2
MKRNP2	GSM3103955	0.5259235784078222
MKRNP2	GSM3103956	1.0228168238050332
MKRNP2	GSM3103957	1.0142355058831722
MKRNP2	GSM3103958	1.019228895401757
MKRNP2	GSM3103959	2
MKRNP2	GSM3103960	1
MKRNP2	GSM3103961	0.8663010885595585
MKRNP2	GSM3103962	1.0060720477616854
MKRNP2	GSM3103963	1.0226627588381034
MKRNP2	GSM3103964	1.0069631126805123
MKRNP2	GSM3103965	2
MKRNP2	GSM4260265	1.0263259010476733
MKRNP2	GSM4260266	2.0358985787289643
MKRNP2	GSM4260267	1.0377901820927629
MKRNP2	GSM4260268	1.038948316513042
MKRNP2	GSM4260269	1.0234594842742062
MKRNP2	GSM4260270	1.021939447988662
MKRNP2	GSM4260271	1.0506731423640414
MKRNP2	GSM4260272	1.0485732304058435
MKRNP2	GSM4260273	1.017048502742336
MKRNP2	GSM4260274	1.2029807617416126
MKRNP2	GSM4260275	1.0472567835878563
MKRNP2	GSM4260276	1.022581557181457
MKRNP2	GSM4735785	1.0764546598252551
MKRNP2	GSM4735786	1.0407613618149296
MKRNP2	GSM4735787	1.0355419942618784
MKRNP2	GSM4735788	1.046061014447033
MKRNP2	GSM4735789	1.0406685081874067
MKRNP2	GSM4735790	1.0412038995555892
MKRNP2	GSM4735791	1.0533448551613187
MKRNP2	GSM4735792	1.0662995670872113
MKRNP2	GSM4735793	1.0633137867624505
MKRNP2	GSM4735794	1.0496557983164967
MKRNP2	GSM4735795	1.040400915749839
MKRNP2	GSM4735796	1.0902861903587755
MKRNP2	GSM4735797	1.076151327934158
MKRNP2	GSM4735798	1.1025281268115683
MKRNP2	GSM4735799	1.0835219303580144
MKRNP2	GSM4735800	1.1001966655378004
MKRNP2	GSM4735801	1.064077087569082
MKRNP2	GSM4735802	1.0375233297739646
MKRNP2	GSM4735803	1.0325222969875112
MKRNP2	GSM4735804	1.058682572589556
MKRNP2	GSM5282507	2.006062858199299
MKRNP2	GSM5282508	3.0611819769494764
MKRNP2	GSM5282509	2.016976452755298
MKRNP2	GSM5282510	1.0507016405848535
MKRNP2	GSM5282511	1.030203714172055
MKRNP2	GSM5282512	4.090326228725828
MKRNP2	GSM5282513	1.0161485132291883
MKRNP2	GSM5282514	1.0039198009821009
MKRNP2	GSM5282515	1.0238669861786047
MKRNP2	GSM5282516	2.0661780392022138
MKRNP2	GSM5282517	13.365881270643191
MKRNP2	GSM5282518	3.009094287298949
MKRNP2	GSM5282519	1.0551829285636198
MKRNP2	GSM5282520	1.0221745668813695
MKRNP2	GSM5282521	1.0229609629673868
MKRNP2	GSM5282522	1.022581557181457
MKRNP2	GSM5282523	2.003029135184658
MKRNP2	GSM5282524	5.055713945300348
MKRNP2	GSM5282525	1.0060720477616854
MKRNP2	GSM5282526	1.0040651293934055
MKRNP2	GSM5282527	1.011545386933744
MKRNP2	GSM5282528	4.078327658667393
MKRNP2	GSM5282529	1.0045505879962513
MKRNP2	GSM5282530	1.018588891444416
MKRNP2	GSM5282531	1.0256814406706618
MKRNP2	GSM5282532	1.0100156499625657
MKRNP2	GSM5282533	1
MKRNP2	GSM5282534	2.016976452755298
MKRNP2	GSM5282535	2.0157099336078814
MKRNP2	GSM5282536	1.0142079967347273
MKRNP2	GSM4260927	4
MKRNP2	GSM4260928	1.3619498507840526
MKRNP2	GSM4260929	2.4977494428934555
MKRNP2	GSM4260930	1
MKRNP2	GSM4260931	2.006062858199299
MKRNP2	GSM4260932	3.0021725959199936
MKRNP2	GSM4260933	1.6592295299155075
MKRNP2	GSM4260934	4
MKRNP2	GSM4260935	2.0121440955233707
MKRNP2	GSM4260936	2.0243619305747824
MKRNP2	GSM4260937	2
MKRNP2	GSM4260938	1.0402543192305806
MKRNP2	GSM4260939	1
MKRNP2	GSM4260940	1.0068977674964592
MKRNP2	GSM4260941	2
MKRNP2	GSM4260942	0.9348657973525818
MKRNP2	GSM4260943	1.0137139817749876
MKRNP2	GSM4260944	0.7975125307412431
MKRNP2	GSM4260945	1.0045505879962513
MKRNP2	GSM4260946	1.7785648747370204
MKRNP2	GSM4260947	1.020131613169304
MKRNP2	GSM4260948	1.5148088706179217
MKRNP2	GSM4260949	1.0254177019347264
MKRNP2	GSM4260950	4
MKRNP2	GSM4260951	0.8327314063362963
MKRNP2	GSM4260952	3.675578969468169
MKRNP2	GSM4260953	3.803230860427095
MKRNP2	GSM4260954	1.0060720477616854
MKRNP2	GSM4260955	3.11417130913895
MKRNP2	GSM4260956	3.055766674333249
MKRNP2	GSM4260957	1.7141541815395236
MKRNP2	GSM4260958	2.0760578955675597
MKRNP2	GSM4260959	1.0133380056000534
MKRNP2	GSM4260960	4.021761221511862
MKRNP2	GSM4260961	5.007572837961645
MKRNP2	GSM4260962	1.001514567592329
MKRNP2	GSM4260963	2
MKRNP2	GSM4260964	3
MKRNP2	GSM4260965	3.125489564130803
MKRNP2	GSM4260966	2.8727569181561203
MKRNP2	GSM4260967	6.584385854372766
MKRNP2	GSM4260968	6
MKRNP2	GSM4260969	4.006058270369316
MKRNP2	GSM4260970	3.0224721077655974
MKRNP2	GSM4260971	1.993142695141032
MKRNP2	GSM4260972	2.0200312999251313
MKRNP2	GSM4260973	5.022752939981257
MKRNP2	GSM4260974	3.0457479603590247
MKRNP2	GSM4260975	1
MKRNP2	GSM4260976	2
MKRNP2	GSM4260977	1.030083955420294
MKRNP2	GSM4260978	2
MKRNP2	GSM4260979	1.9318045353790907
MKRNP2	GSM4260980	4.911096250270411
MKRNP2	GSM4260981	1.4337973627095115
MKRNP2	GSM4260982	2.006062858199299
MKRNP2	GSM4260983	1.012441299517841
MKRNP2	GSM4260984	3.124974166522642
MKRNP2	GSM4260985	1.4616668244313948
MKRNP2	GSM4260986	0.7636650770410134
