Gene	sample	counts
VAMP2	GSM1022678	1067.7724921054385
VAMP2	GSM1022679	1.0886816601851197
VAMP2	GSM1022680	948.3761188663248
VAMP2	GSM1022681	503.18110099764505
VAMP2	GSM1022682	1.0116578477926386
VAMP2	GSM1022683	1337.3317384002448
VAMP2	GSM1022684	421.01034707058864
VAMP2	GSM1022685	841.1001544051921
VAMP2	GSM1022686	617.1949656496462
VAMP2	GSM1022687	259.4780423419905
VAMP2	GSM1022688	459.85312710080495
VAMP2	GSM1022689	747.5108580587017
VAMP2	GSM1022690	282.41413050968697
VAMP2	GSM1022691	670.9992707892735
VAMP2	GSM1022692	961.618564266677
VAMP2	GSM1022693	1033.755309527741
VAMP2	GSM1022694	633.7944349503173
VAMP2	GSM1022695	1428.3618582577374
VAMP2	GSM1385778	959.1952971411412
VAMP2	GSM1385779	495.1841161952821
VAMP2	GSM1385780	798.0341216180087
VAMP2	GSM1385781	678.7276738675264
VAMP2	GSM1385782	624.7819496148812
VAMP2	GSM1385783	814.1053963324732
VAMP2	GSM1415906	1625.208791621637
VAMP2	GSM1415907	1126.6744487284473
VAMP2	GSM1415908	1107.0677634357296
VAMP2	GSM1415909	972.1829178991146
VAMP2	GSM1415910	1196.6765857341368
VAMP2	GSM1415911	1670.7338226621584
VAMP2	GSM1415912	263.70019874246606
VAMP2	GSM1415913	218.76482564844173
VAMP2	GSM1415914	320.7040855690701
VAMP2	GSM1415915	312.0300590737327
VAMP2	GSM1415916	349.3789499272221
VAMP2	GSM1415917	209.71111713736772
VAMP2	GSM1415918	282.1947091589004
VAMP2	GSM1415919	190.97553813772845
VAMP2	GSM1415920	259.1623868006559
VAMP2	GSM1415921	350.6452972455958
VAMP2	GSM2769390	900.1399848479231
VAMP2	GSM2769391	554.7727031014501
VAMP2	GSM2769392	1060.882446336328
VAMP2	GSM2769393	1098.8576517530278
VAMP2	GSM2769394	1088.9166389374318
VAMP2	GSM2769395	897.6296397558468
VAMP2	GSM2769396	871.367563842139
VAMP2	GSM2769397	549.0595659296255
VAMP2	GSM2769398	574.9851904878302
VAMP2	GSM3103946	601.7674850358397
VAMP2	GSM3103947	569.864758797219
VAMP2	GSM3103948	520.5941091370944
VAMP2	GSM3103949	691.5467637081874
VAMP2	GSM3103950	457.8990683366616
VAMP2	GSM3103951	618
VAMP2	GSM3103952	582.1522734394081
VAMP2	GSM3103953	513.1395295721744
VAMP2	GSM3103954	581.5412046672515
VAMP2	GSM3103955	433.9596614397976
VAMP2	GSM3103956	517.0458778867113
VAMP2	GSM3103957	506.6523739703431
VAMP2	GSM3103958	557.2032814413913
VAMP2	GSM3103959	649.0416975122334
VAMP2	GSM3103960	657.3793406853039
VAMP2	GSM3103961	607.1122262478426
VAMP2	GSM3103962	508.7262182864462
VAMP2	GSM3103963	533.7291849892707
VAMP2	GSM3103964	563.645388782034
VAMP2	GSM3103965	616.6718623992759
VAMP2	GSM4260265	1138.587092065591
VAMP2	GSM4260266	1273.8513588126343
VAMP2	GSM4260267	937.2447253952956
VAMP2	GSM4260268	883.3399367073098
VAMP2	GSM4260269	1175.044214131958
VAMP2	GSM4260270	1496.5207722246578
VAMP2	GSM4260271	656.1228833635354
VAMP2	GSM4260272	612.886067155004
VAMP2	GSM4260273	1392.141645099822
VAMP2	GSM4260274	279.52178948414144
VAMP2	GSM4260275	502.67441180747215
VAMP2	GSM4260276	1099.392703249631
VAMP2	GSM4735785	68.5736577312173
VAMP2	GSM4735786	1197.2613436717188
VAMP2	GSM4735787	2125.919958079652
VAMP2	GSM4735788	373.6654451574457
VAMP2	GSM4735789	1414.3922050146782
VAMP2	GSM4735790	465.3630379218033
VAMP2	GSM4735791	1178.419328877388
VAMP2	GSM4735792	1.119522653616255
VAMP2	GSM4735793	821.3030246980953
VAMP2	GSM4735794	1394.905993170607
VAMP2	GSM4735795	644.8280993509011
VAMP2	GSM4735796	538.8980503499856
VAMP2	GSM4735797	494.67939930086783
VAMP2	GSM4735798	679.0200458822359
VAMP2	GSM4735799	427.2535531785871
VAMP2	GSM4735800	563.4018727121073
VAMP2	GSM4735801	854.5108716463558
VAMP2	GSM4735802	897.9055447205776
VAMP2	GSM4735803	1131.9014272498068
VAMP2	GSM4735804	673.9307387485031
VAMP2	GSM5282507	896.2702336100343
