Gene	sample	counts
NAE1	GSM1022678	903.597220196667
NAE1	GSM1022679	1.0847894030308278
NAE1	GSM1022680	626.9867129924854
NAE1	GSM1022681	775.0673085372038
NAE1	GSM1022682	1.0100156499625657
NAE1	GSM1022683	728.4912832097136
NAE1	GSM1022684	468.9297893511048
NAE1	GSM1022685	591.0311960730266
NAE1	GSM1022686	776.0859577627659
NAE1	GSM1022687	385.3512157071487
NAE1	GSM1022688	437.6423081747695
NAE1	GSM1022689	757.6080668029741
NAE1	GSM1022690	393.62655609595737
NAE1	GSM1022691	494.90374741680023
NAE1	GSM1022692	814.951107609809
NAE1	GSM1022693	1083.116355129595
NAE1	GSM1022694	695.3371358372667
NAE1	GSM1022695	685.5450465432993
NAE1	GSM1385778	1022
NAE1	GSM1385779	564.1132434763184
NAE1	GSM1385780	375.9145241934359
NAE1	GSM1385781	797.2132787419171
NAE1	GSM1385782	1073.8645785679928
NAE1	GSM1385783	411.1123446793288
NAE1	GSM1415906	1027
NAE1	GSM1415907	967.8413099467414
NAE1	GSM1415908	826.6711916886906
NAE1	GSM1415909	982.9323906631666
NAE1	GSM1415910	849.8768671023524
NAE1	GSM1415911	1041.1466234054362
NAE1	GSM1415912	327.78011933787934
NAE1	GSM1415913	368.798839523
NAE1	GSM1415914	400.8665683431073
NAE1	GSM1415915	505.437922365486
NAE1	GSM1415916	414.5069847814117
NAE1	GSM1415917	426.3522674563949
NAE1	GSM1415918	355.0319194060396
NAE1	GSM1415919	415.34034910421866
NAE1	GSM1415920	429.1072098790177
NAE1	GSM1415921	455.34673186312057
NAE1	GSM2769390	410.6753044445696
NAE1	GSM2769391	1052.109086035798
NAE1	GSM2769392	446.75633858210006
NAE1	GSM2769393	558.5350594632448
NAE1	GSM2769394	1043.3980215985944
NAE1	GSM2769395	712.0821234977577
NAE1	GSM2769396	608.9695850533572
NAE1	GSM2769397	254.65697870921764
NAE1	GSM2769398	261.88329692441187
NAE1	GSM3103946	427.23661993416533
NAE1	GSM3103947	573.1614755128135
NAE1	GSM3103948	521.5942164880831
NAE1	GSM3103949	533.0667475165524
NAE1	GSM3103950	594.1794103145123
NAE1	GSM3103951	432
NAE1	GSM3103952	229.97502490787147
NAE1	GSM3103953	659.5402194255554
NAE1	GSM3103954	438.32473451654687
NAE1	GSM3103955	619.3824676187065
NAE1	GSM3103956	424.5145808315826
NAE1	GSM3103957	420.6854844768839
NAE1	GSM3103958	288.9684403878298
NAE1	GSM3103959	559.6915374376044
NAE1	GSM3103960	447
NAE1	GSM3103961	564.7008731789725
NAE1	GSM3103962	987.4438956431578
NAE1	GSM3103963	608.1230634881268
NAE1	GSM3103964	412.34530899540226
NAE1	GSM3103965	367
NAE1	GSM4260265	605.0418015179832
NAE1	GSM4260266	636.7096683017242
NAE1	GSM4260267	446.1082650680334
NAE1	GSM4260268	511.11946756830946
NAE1	GSM4260269	485.52567181666507
NAE1	GSM4260270	679.1734277078394
NAE1	GSM4260271	396.8869258398977
NAE1	GSM4260272	275.85881122391413
NAE1	GSM4260273	806.5774532570904
NAE1	GSM4260274	316.9931479455528
NAE1	GSM4260275	418.49301539457446
NAE1	GSM4260276	837.0336519578282
NAE1	GSM4735785	426.7672178281348
NAE1	GSM4735786	620.7116987784556
NAE1	GSM4735787	637.2754821390395
NAE1	GSM4735788	525.7960219740135
NAE1	GSM4735789	1020.9932576160622
NAE1	GSM4735790	344.51313169445234
NAE1	GSM4735791	584.73755477541
NAE1	GSM4735792	229.8049833927587
NAE1	GSM4735793	442.41385545179617
NAE1	GSM4735794	620.6453669743306
NAE1	GSM4735795	446.2497782998881
NAE1	GSM4735796	241.64231355491572
NAE1	GSM4735797	393.0841809454104
NAE1	GSM4735798	476.6705242960611
NAE1	GSM4735799	438.0015165969894
NAE1	GSM4735800	386.0743795394676
NAE1	GSM4735801	545.0355911151684
NAE1	GSM4735802	967.081360656376
NAE1	GSM4735803	1371.9050067889807
NAE1	GSM4735804	705.3415646757423
NAE1	GSM5282507	750
NAE1	GSM5282508	286.2571303653767
NAE1	GSM5282509	1194.6104320576826
NAE1	GSM5282510	312.48389353804396
NAE1	GSM5282511	512.8841902140582
NAE1	GSM5282512	513.6357449999675
NAE1	GSM5282513	422.03902239911014
NAE1	GSM5282514	945
NAE1	GSM5282515	592.0590764140231
NAE1	GSM5282516	193.7288556152979
NAE1	GSM5282517	409.0019165527819
NAE1	GSM5282518	568
NAE1	GSM5282519	149.91174887714175
NAE1	GSM5282520	106.22723196577692
NAE1	GSM5282521	437.60206933436154
NAE1	GSM5282522	455.6370990670805
NAE1	GSM5282523	732
NAE1	GSM5282524	223.21345864172704
NAE1	GSM5282525	496
NAE1	GSM5282526	755
NAE1	GSM5282527	786.748341349638
NAE1	GSM5282528	719.8974162557456
NAE1	GSM5282529	779
NAE1	GSM5282530	462.1196207656948
NAE1	GSM5282531	193.18240682947243
NAE1	GSM5282532	577.2538855647078
NAE1	GSM5282533	737.6905111660697
NAE1	GSM5282534	326.9882458864858
NAE1	GSM5282535	590
NAE1	GSM5282536	577.9655848705588
NAE1	GSM4260927	345
NAE1	GSM4260928	537.3776269066211
NAE1	GSM4260929	595.1282077098501
NAE1	GSM4260930	1203
NAE1	GSM4260931	453.68609911932504
NAE1	GSM4260932	562
NAE1	GSM4260933	686.6148406380574
NAE1	GSM4260934	632
NAE1	GSM4260935	437.2349655738341
NAE1	GSM4260936	458.6045404050008
NAE1	GSM4260937	611
NAE1	GSM4260938	476.62439341032155
NAE1	GSM4260939	701
NAE1	GSM4260940	644.8921826152404
NAE1	GSM4260941	706
NAE1	GSM4260942	511.9108085812149
NAE1	GSM4260943	533.3506976173929
NAE1	GSM4260944	575.4376792234964
NAE1	GSM4260945	342.5517505067217
NAE1	GSM4260946	558.1125388413841
NAE1	GSM4260947	329.3559503992692
NAE1	GSM4260948	785.1191952361178
NAE1	GSM4260949	120.3024837157481
NAE1	GSM4260950	352
NAE1	GSM4260951	519.452788615302
NAE1	GSM4260952	738.7276588413048
NAE1	GSM4260953	812.0999454374916
NAE1	GSM4260954	552.3335542211653
NAE1	GSM4260955	362.20665768221664
NAE1	GSM4260956	171.4897945245908
NAE1	GSM4260957	829.8167966440478
NAE1	GSM4260958	284.9637393292367
NAE1	GSM4260959	200.232743979848
NAE1	GSM4260960	686.7157285731504
NAE1	GSM4260961	175.4202793017998
NAE1	GSM4260962	433.30957737104865
NAE1	GSM4260963	443
NAE1	GSM4260964	719
NAE1	GSM4260965	209.4456757604065
NAE1	GSM4260966	1385.8984444070422
NAE1	GSM4260967	362.11802477442774
NAE1	GSM4260968	535
NAE1	GSM4260969	745.1268382886927
NAE1	GSM4260970	500.56287450598194
NAE1	GSM4260971	187.9528594075105
NAE1	GSM4260972	405.4682584130879
NAE1	GSM4260973	622.8825174708824
NAE1	GSM4260974	698.4368256080755
NAE1	GSM4260975	426
NAE1	GSM4260976	723
NAE1	GSM4260977	403.6646591768741
NAE1	GSM4260978	583
NAE1	GSM4260979	746.5140193432386
NAE1	GSM4260980	791.072712001362
NAE1	GSM4260981	816.1992689897603
NAE1	GSM4260982	539.6309088556116
NAE1	GSM4260983	373.1426933901152
NAE1	GSM4260984	860.5607152650005
NAE1	GSM4260985	763.084700710756
NAE1	GSM4260986	599.4039223637174
NAE1	GSM4260987	195.87176459325775
NAE1	GSM4260988	156.11195319334811
NAE1	GSM4260989	659
NAE1	GSM4260990	530.3979016902827
NAE1	GSM4260991	479
NAE1	GSM4260992	648.418122262971
NAE1	GSM4260993	402.4983076955321
NAE1	GSM4260994	585.227583490057
NAE1	GSM4260995	306.30834161697726
NAE1	GSM4260996	307.27796878534616
NAE1	GSM4260997	497
NAE1	GSM4260998	399.665823656509
NAE1	GSM4260999	500
NAE1	GSM4261000	353.67242670440965
NAE1	GSM4261001	714
NAE1	GSM4261002	207.8862872923079
NAE1	GSM4261003	600.9087405553973
NAE1	GSM4261004	224.66471368825017
NAE1	GSM4261005	408
NAE1	GSM4261006	303.9210518437261
NAE1	GSM4261007	169.01530318613132
NAE1	GSM4261008	710
NAE1	GSM4261009	283.94623906137923
NAE1	GSM4261010	342.51759756969113
NAE1	GSM4261011	440.9655820721197
NAE1	GSM4261012	1.1829871654168171
NAE1	GSM4261013	533.1669958160485
NAE1	GSM4261014	427.5345413814029
NAE1	GSM4261015	365.4913091259406
NAE1	GSM4261016	397
NAE1	GSM4261017	208.5092788492026
NAE1	GSM4261018	299.71039255856556
NAE1	GSM4261019	401.2208287221215
NAE1	GSM4261020	289.51423456854207
NAE1	GSM4261021	291.8394726053437
NAE1	GSM4261022	495.2434398821519
NAE1	GSM4261023	502
NAE1	GSM4261024	304.1343873354867
NAE1	GSM4261025	102.004540537933
NAE1	GSM4261026	204.41920305035953
NAE1	GSM4261027	369.0869913279518
NAE1	GSM4818000	885.4526627595757
NAE1	GSM4818001	503.0282675896431
NAE1	GSM4818002	608.2290943177024
NAE1	GSM4818003	503.40725180033365
NAE1	GSM4818004	197.12178883923983
NAE1	GSM4818005	466.8165922191755
NAE1	GSM4818006	354.42757409051933
NAE1	GSM4818007	370.4682963681791
NAE1	GSM4818008	1114.04726190871
NAE1	GSM4818009	564.4057125358822
NAE1	GSM4818010	260.12645755013085
NAE1	GSM4818011	282.36814670625256
NAE1	GSM4818012	997.5118136727012
NAE1	GSM4818013	855.1689578730382
NAE1	GSM4818014	311.51653343171336
NAE1	GSM4818015	422.6520011936282
NAE1	GSM4818016	350.6751837962997
NAE1	GSM4818017	518.235741746886
NAE1	GSM4818018	495.6790778171429
NAE1	GSM4818019	593.2517068144635
NAE1	GSM4818020	612.6182536235102
NAE1	GSM4818021	967.645002814746
NAE1	GSM4818022	353.9727928526955
NAE1	GSM4818023	238.1362461333877
NAE1	GSM3056394	362.5333164642392
NAE1	GSM3056395	476.0422644702272
NAE1	GSM3056396	304.43575324735804
NAE1	GSM3056397	506.17777814150145
NAE1	GSM3056398	1200.2857772104337
NAE1	GSM3056399	388.3692655136567
NAE1	GSM3056400	416.0619193582144
NAE1	GSM3056401	478.6902697933021
NAE1	GSM3056402	526.1920126651461
NAE1	GSM3056403	923.2332030587356
NAE1	GSM3056404	912.136021734725
NAE1	GSM3056405	389.253996682586
NAE1	GSM3056406	459.4917849145614
NAE1	GSM3056407	363.76398656840814
NAE1	GSM3056408	653.929703543972
NAE1	GSM3056409	616.9387437292374
NAE1	GSM3056410	328.66822205814196
NAE1	GSM3056411	352.912754934147
NAE1	GSM3056412	300.0289327642554
NAE1	GSM3056413	250.53120370674017
NAE1	GSM3056414	707.3954024139371
NAE1	GSM3056415	686.0992301775985
NAE1	GSM3056416	405.2792730633824
NAE1	GSM3056417	730.8345083654916
NAE1	GSM3056418	1416.3605085730658
NAE1	GSM3056419	338.61683999536723
NAE1	GSM3056420	848.4347096246129
NAE1	GSM3056421	439.88579191716366
NAE1	GSM3056422	441.27317526067895
NAE1	GSM3056423	148.96738647134612
NAE1	GSM3056424	538.9190481631967
NAE1	GSM3056425	337.22690643206107
NAE1	GSM3056426	428.12637532144424
NAE1	GSM3056427	360.43711721593434
NAE1	GSM3056428	702.3490265417174
NAE1	GSM3056429	602.4897825054846
NAE1	GSM3056430	705.7739324603705
NAE1	GSM3056431	384.5511302596378
NAE1	GSM3056432	518.2480371571031
