Gene	sample	counts
TRAJ51	GSM1022678	1.010650267145594
TRAJ51	GSM1022679	1.080829643118164
TRAJ51	GSM1022680	1.0228445664573578
TRAJ51	GSM1022681	1.023487244357908
TRAJ51	GSM1022682	1.0091218838436145
TRAJ51	GSM1022683	1.0152493201196748
TRAJ51	GSM1022684	1.0419408454465733
TRAJ51	GSM1022685	1.0268260621954932
TRAJ51	GSM1022686	1.048277755164012
TRAJ51	GSM1022687	1.080412911353207
TRAJ51	GSM1022688	1.0432607562473546
TRAJ51	GSM1022689	1.0212700412974676
TRAJ51	GSM1022690	1.079843385051915
TRAJ51	GSM1022691	1.067908644246083
TRAJ51	GSM1022692	1.0172824963691265
TRAJ51	GSM1022693	1.0091218838436145
TRAJ51	GSM1022694	1.0423146986582486
TRAJ51	GSM1022695	1.022581557181457
TRAJ51	GSM1385778	1.001514567592329
TRAJ51	GSM1385779	1.052358251410889
TRAJ51	GSM1385780	1.0469231004598798
TRAJ51	GSM1385781	1.0080868452623672
TRAJ51	GSM1385782	1.0050401373437077
TRAJ51	GSM1385783	1.0443602353553707
TRAJ51	GSM1415906	1.001514567592329
TRAJ51	GSM1415907	1.0069631126805123
TRAJ51	GSM1415908	1.013974710299226
TRAJ51	GSM1415909	1.0069631126805123
TRAJ51	GSM1415910	1.0075958118807733
TRAJ51	GSM1415911	1.0045505879962513
TRAJ51	GSM1415912	1.1235925034328906
TRAJ51	GSM1415913	1.1334188904283546
TRAJ51	GSM1415914	1.086773852521356
TRAJ51	GSM1415915	1.0718539595694612
TRAJ51	GSM1415916	1.0717564809270177
TRAJ51	GSM1415917	1.087295576280627
TRAJ51	GSM1415918	1.0934321088575003
TRAJ51	GSM1415919	1.0935295718899114
TRAJ51	GSM1415920	1.0760262278806771
TRAJ51	GSM1415921	1.0522929992388903
TRAJ51	GSM2769390	1.0476453445591134
TRAJ51	GSM2769391	1.0368437150858465
TRAJ51	GSM2769392	1.033326703689763
TRAJ51	GSM2769393	1.0303488943225554
TRAJ51	GSM2769394	1.0155104435348865
TRAJ51	GSM2769395	1.0397118660865767
TRAJ51	GSM2769396	1.0223186155344817
TRAJ51	GSM2769397	1.0460250461958456
TRAJ51	GSM2769398	1.0481558953476182
TRAJ51	GSM3103946	1.0069631126805123
TRAJ51	GSM3103947	4.4835117703344185
TRAJ51	GSM3103948	6.2066242987403974
TRAJ51	GSM3103949	6.700832291241857
TRAJ51	GSM3103950	3.8630733558448154
TRAJ51	GSM3103951	3
TRAJ51	GSM3103952	4
TRAJ51	GSM3103953	2.0139262253610246
TRAJ51	GSM3103954	4
TRAJ51	GSM3103955	4.207388627262578
TRAJ51	GSM3103956	3.0684504714150997
TRAJ51	GSM3103957	4.056942023532689
TRAJ51	GSM3103958	2.038457790803514
TRAJ51	GSM3103959	3
TRAJ51	GSM3103960	1
