Gene	sample	counts
KHDC1L	GSM1022678	1.0100156499625657
KHDC1L	GSM1022679	2.104528915711193
KHDC1L	GSM1022680	2.0369555142334046
KHDC1L	GSM1022681	1.0198693014890137
KHDC1L	GSM1022682	1.001514567592329
KHDC1L	GSM1022683	2.0261548815899277
KHDC1L	GSM1022684	1.0272349045407547
KHDC1L	GSM1022685	1.0198693014890137
KHDC1L	GSM1022686	1.0316440871965518
KHDC1L	GSM1022687	1.0546852014232175
KHDC1L	GSM1022688	1.029701907789125
KHDC1L	GSM1022689	1.016786983838062
KHDC1L	GSM1022690	1.0522644578555964
KHDC1L	GSM1022691	1.0427525898533263
KHDC1L	GSM1022692	1.013974710299226
KHDC1L	GSM1022693	1.0069631126805123
KHDC1L	GSM1022694	1.0276160368461
KHDC1L	GSM1022695	1.017048502742336
KHDC1L	GSM1385778	3.009094287298949
KHDC1L	GSM1385779	3.136212485426524
KHDC1L	GSM1385780	1.0418298547102676
KHDC1L	GSM1385781	2.0243619305747824
KHDC1L	GSM1385782	5.037979059403867
KHDC1L	GSM1385783	1.0406685081874067
KHDC1L	GSM1415906	1
KHDC1L	GSM1415907	1.0054403053779657
KHDC1L	GSM1415908	1.011545386933744
KHDC1L	GSM1415909	1.0054403053779657
KHDC1L	GSM1415910	1.0060720477616854
KHDC1L	GSM1415911	1.0030314290996496
KHDC1L	GSM1415912	1.0828383463137914
KHDC1L	GSM1415913	1.0894569621541417
KHDC1L	GSM1415914	1.057473757359071
KHDC1L	GSM1415915	1.0462657064923926
KHDC1L	GSM1415916	1.0469874970732027
KHDC1L	GSM1415917	1.0575680152450906
KHDC1L	GSM1415918	1.0648004524325103
KHDC1L	GSM1415919	1.062344042170012
KHDC1L	GSM1415920	1.0494517132324268
KHDC1L	GSM1415921	1.033334151869466
KHDC1L	GSM2769390	3.136934037773212
KHDC1L	GSM2769391	1.034121679520397
KHDC1L	GSM2769392	1.0321468400650773
KHDC1L	GSM2769393	1.029701907789125
KHDC1L	GSM2769394	1.0152144113121964
KHDC1L	GSM2769395	3.115135138978312
KHDC1L	GSM2769396	2.0429651811100773
KHDC1L	GSM2769397	1.0456446792577374
KHDC1L	GSM2769398	1.047526139363344
KHDC1L	GSM3103946	1
KHDC1L	GSM3103947	0.798013410199562
KHDC1L	GSM3103948	0.640090720479542
KHDC1L	GSM3103949	1.5427713072479172
KHDC1L	GSM3103950	0.6021099064855125
KHDC1L	GSM3103951	0.9493218335795574
KHDC1L	GSM3103952	1
KHDC1L	GSM3103953	1
KHDC1L	GSM3103954	0.998802110988832
KHDC1L	GSM3103955	0.5099308691509438
KHDC1L	GSM3103956	1.012674233159597
KHDC1L	GSM3103957	1.0054403053779657
KHDC1L	GSM3103958	1.0100156499625657
KHDC1L	GSM3103959	0.984996560587828
KHDC1L	GSM3103960	1
KHDC1L	GSM3103961	1.5472113262196954
KHDC1L	GSM3103962	2
KHDC1L	GSM3103963	1.011545386933744
KHDC1L	GSM3103964	1
KHDC1L	GSM3103965	1
KHDC1L	GSM4260265	3.0789777031430203
KHDC1L	GSM4260266	1.0176875388363185
KHDC1L	GSM4260267	2.0758165587341395
KHDC1L	GSM4260268	1.038948316513042
KHDC1L	GSM4260269	2.0461597871836177
KHDC1L	GSM4260270	1.0216766714505208
KHDC1L	GSM4260271	1.0501613654387998
KHDC1L	GSM4260272	1.0479148002729763
KHDC1L	GSM4260273	2.033573967676124
KHDC1L	GSM4260274	1.151139211414306
KHDC1L	GSM4260275	1.0465449856483902
KHDC1L	GSM4260276	1.0223186155344817
KHDC1L	GSM4735785	1.0563241502356806
KHDC1L	GSM4735786	1.0328233761163617
KHDC1L	GSM4735787	1.0290274164106328
KHDC1L	GSM4735788	1.036605295870177
KHDC1L	GSM4735789	1.0332065818978375
KHDC1L	GSM4735790	1.0309962873732228
KHDC1L	GSM4735791	1.0420507920279476
KHDC1L	GSM4735792	1.0501613654387998
KHDC1L	GSM4735793	1.0468399724791213
KHDC1L	GSM4735794	1.0392155353402404
KHDC1L	GSM4735795	1.0306957408604032
KHDC1L	GSM4735796	1.063226737528289
KHDC1L	GSM4735797	1.0534673182521803
KHDC1L	GSM4735798	1.0698070636077792
KHDC1L	GSM4735799	1.0562880644173278
KHDC1L	GSM4735800	3.207405900369773
KHDC1L	GSM4735801	1.0450994152455737
KHDC1L	GSM4735802	1.0285261829956671
KHDC1L	GSM4735803	1.0256814406706618
KHDC1L	GSM4735804	1.041590214740965
KHDC1L	GSM5282507	1.0045505879962513
KHDC1L	GSM5282508	1.020131613169304
KHDC1L	GSM5282509	1.0100156499625657
KHDC1L	GSM5282510	1.0488429247731252
KHDC1L	GSM5282511	1.0295288940925316
KHDC1L	GSM5282512	1.0223186155344817
KHDC1L	GSM5282513	1.0164098679180102
KHDC1L	GSM5282514	1.0045505879962513
KHDC1L	GSM5282515	1.024130326068477
KHDC1L	GSM5282516	2.064349671565308
KHDC1L	GSM5282517	1.0275807028156494
KHDC1L	GSM5282518	1.0045505879962513
KHDC1L	GSM5282519	1.0528894166961578
