Gene	sample	counts
EPHB1	GSM1022678	209.08852982292805
EPHB1	GSM1022679	193.7853355129513
EPHB1	GSM1022680	187.61353655833815
EPHB1	GSM1022681	237.15502710954584
EPHB1	GSM1022682	273.1476189040124
EPHB1	GSM1022683	177.6303225050707
EPHB1	GSM1022684	175.59728043647667
EPHB1	GSM1022685	159.71568899925967
EPHB1	GSM1022686	171.7965368303139
EPHB1	GSM1022687	188.50968888093328
EPHB1	GSM1022688	180.12680093810332
EPHB1	GSM1022689	166.57050757291566
EPHB1	GSM1022690	178.71519196316126
EPHB1	GSM1022691	177.03889555026433
EPHB1	GSM1022692	182.09372812709415
EPHB1	GSM1022693	180.4004363685666
EPHB1	GSM1022694	170.83976449575945
EPHB1	GSM1022695	175.0695860878265
EPHB1	GSM1385778	196.26766310862808
EPHB1	GSM1385779	208.95681386702017
EPHB1	GSM1385780	204.62413374820736
EPHB1	GSM1385781	194.0673438752957
EPHB1	GSM1385782	194.10701347258444
EPHB1	GSM1385783	204.86710237088587
EPHB1	GSM1415906	180.1315007432031
EPHB1	GSM1415907	183.55362306017008
EPHB1	GSM1415908	183.31649366789603
EPHB1	GSM1415909	181.46062805416216
EPHB1	GSM1415910	194.8786297378747
EPHB1	GSM1415911	182.8312103396921
EPHB1	GSM1415912	201.02705733730596
EPHB1	GSM1415913	200.83328256250388
EPHB1	GSM1415914	199.01849281768537
EPHB1	GSM1415915	200.9873334247175
EPHB1	GSM1415916	200.7542537677054
EPHB1	GSM1415917	198.3753810758884
EPHB1	GSM1415918	199.9355226834315
EPHB1	GSM1415919	196.69336862089395
EPHB1	GSM1415920	193.25471084704083
EPHB1	GSM1415921	188.80900620916697
EPHB1	GSM2769390	224.51043911125353
EPHB1	GSM2769391	223.58071273768425
EPHB1	GSM2769392	221.06021763970224
EPHB1	GSM2769393	219.77153035060556
EPHB1	GSM2769394	220.8363650929184
EPHB1	GSM2769395	222.32956355063797
EPHB1	GSM2769396	218.35205932344
EPHB1	GSM2769397	246.2385457890496
EPHB1	GSM2769398	243.8694043750944
EPHB1	GSM3103946	171.64508801357846
EPHB1	GSM3103947	153.17964716469243
EPHB1	GSM3103948	155.36382559085368
EPHB1	GSM3103949	153.40650040005568
EPHB1	GSM3103950	108.85902379324408
EPHB1	GSM3103951	172
EPHB1	GSM3103952	202.09431254114168
EPHB1	GSM3103953	181.82109315549488
EPHB1	GSM3103954	172.75490017749092
EPHB1	GSM3103955	94.40031596255338
EPHB1	GSM3103956	169.62374650038353
EPHB1	GSM3103957	184.4214641252049
EPHB1	GSM3103958	185.7344271471304
EPHB1	GSM3103959	173.5459253007981
EPHB1	GSM3103960	170.35745109222813
EPHB1	GSM3103961	143.7669465865077
EPHB1	GSM3103962	169.23961321212468
EPHB1	GSM3103963	168.7075010023557
EPHB1	GSM3103964	173.74015568191732
EPHB1	GSM3103965	175.47573320304602
EPHB1	GSM4260265	246.72757590053655
EPHB1	GSM4260266	243.8860987600139
EPHB1	GSM4260267	252.17804702901745
EPHB1	GSM4260268	252.2369530250931
EPHB1	GSM4260269	240.67170650895528
EPHB1	GSM4260270	247.0671086219954
EPHB1	GSM4260271	261.6186180500173
EPHB1	GSM4260272	254.8532972849932
EPHB1	GSM4260273	269.5765613343586
EPHB1	GSM4260274	150.15203933255927
EPHB1	GSM4260275	247.2169238397404
EPHB1	GSM4260276	247.11120394143083
EPHB1	GSM4735785	1.1241583234625787
EPHB1	GSM4735786	273.53949855417125
EPHB1	GSM4735787	775.6172227078066
EPHB1	GSM4735788	637.9912856239342
EPHB1	GSM4735789	146.38906663964278
EPHB1	GSM4735790	244.36871854341268
EPHB1	GSM4735791	142.41045395104965
EPHB1	GSM4735792	316.82491097340016
EPHB1	GSM4735793	226.6796348166743
EPHB1	GSM4735794	1.073004610131236
EPHB1	GSM4735795	210.74869588541645
EPHB1	GSM4735796	201.9449536048367
EPHB1	GSM4735797	198.7650859493329
EPHB1	GSM4735798	203.47738748659592
EPHB1	GSM4735799	210.2358753735905
EPHB1	GSM4735800	201.7817572288835
EPHB1	GSM4735801	193.26929498481744
EPHB1	GSM4735802	193.52309538589503
EPHB1	GSM4735803	183.16223095496875
EPHB1	GSM4735804	188.319735474464
EPHB1	GSM5282507	276.4988968324765
EPHB1	GSM5282508	248.11982110037545
EPHB1	GSM5282509	271
EPHB1	GSM5282510	679.7937255244661
EPHB1	GSM5282511	357.20240723065285
EPHB1	GSM5282512	297.28650538835143
EPHB1	GSM5282513	264.8330883202931
EPHB1	GSM5282514	528.7912132631044
EPHB1	GSM5282515	281.23020440393447
EPHB1	GSM5282516	364.3252224809096
EPHB1	GSM5282517	365.6219783755086
EPHB1	GSM5282518	527.4354857423265
EPHB1	GSM5282519	244.26932245175237
EPHB1	GSM5282520	336.47721839530396
EPHB1	GSM5282521	273.7417569174395
EPHB1	GSM5282522	243.69404013126768
EPHB1	GSM5282523	308.091129422606
EPHB1	GSM5282524	396
EPHB1	GSM5282525	357
EPHB1	GSM5282526	411.2897573982208
EPHB1	GSM5282527	303
EPHB1	GSM5282528	254.59927200016975
EPHB1	GSM5282529	253
EPHB1	GSM5282530	247.44714212034407
EPHB1	GSM5282531	283.6016856287981
EPHB1	GSM5282532	335
EPHB1	GSM5282533	320.13400977316644
EPHB1	GSM5282534	332
EPHB1	GSM5282535	326
EPHB1	GSM5282536	269.2805735975648
EPHB1	GSM4260927	178.3742723200977
EPHB1	GSM4260928	159.42753496092976
EPHB1	GSM4260929	143.74160488857964
EPHB1	GSM4260930	46
EPHB1	GSM4260931	358.47051454829324
EPHB1	GSM4260932	51.21469613407217
EPHB1	GSM4260933	185.0855941677746
EPHB1	GSM4260934	246.77628684390945
EPHB1	GSM4260935	245.7994871584644
EPHB1	GSM4260936	204.87240715022185
EPHB1	GSM4260937	385
EPHB1	GSM4260938	155.9054006686486
EPHB1	GSM4260939	173.5459253007981
EPHB1	GSM4260940	259.4153139708219
EPHB1	GSM4260941	206
EPHB1	GSM4260942	475
EPHB1	GSM4260943	122.18155904066576
EPHB1	GSM4260944	157.24773532772684
EPHB1	GSM4260945	528.1908022888413
EPHB1	GSM4260946	299.76234363418956
EPHB1	GSM4260947	447.5690830505011
EPHB1	GSM4260948	226.6494007461727
EPHB1	GSM4260949	375.3224952601055
EPHB1	GSM4260950	599
EPHB1	GSM4260951	297.46263558047906
EPHB1	GSM4260952	98.5114360995577
EPHB1	GSM4260953	436
EPHB1	GSM4260954	250.50906168090404
EPHB1	GSM4260955	295.5646409578427
EPHB1	GSM4260956	571.1606328712053
EPHB1	GSM4260957	280.9839711836832
EPHB1	GSM4260958	233.0381499509024
EPHB1	GSM4260959	338.147250918576
EPHB1	GSM4260960	33.31339500390478
EPHB1	GSM4260961	321.68477640733016
EPHB1	GSM4260962	208.47370777489363
EPHB1	GSM4260963	281
EPHB1	GSM4260964	132.27755025984771
EPHB1	GSM4260965	59.73667385180149
EPHB1	GSM4260966	1
EPHB1	GSM4260967	0.855221335255545
EPHB1	GSM4260968	341.072916776135
EPHB1	GSM4260969	184.9687464342149
EPHB1	GSM4260970	0.7676598544628919
EPHB1	GSM4260971	288.2971728933402
EPHB1	GSM4260972	153.31102031401983
EPHB1	GSM4260973	308.123532167915
EPHB1	GSM4260974	1.0187219032840784
EPHB1	GSM4260975	609.2896687239695
EPHB1	GSM4260976	271
EPHB1	GSM4260977	234.4372526335174
EPHB1	GSM4260978	335
EPHB1	GSM4260979	602
EPHB1	GSM4260980	316.2526180926501
EPHB1	GSM4260981	124.10065939459083
EPHB1	GSM4260982	266.67512679859675
EPHB1	GSM4260983	278.6928093704159
EPHB1	GSM4260984	227.62279955759047
EPHB1	GSM4260985	173.28222974402354
EPHB1	GSM4260986	293.81889828379377
EPHB1	GSM4260987	224.4227741048536
EPHB1	GSM4260988	721.8469137219482
EPHB1	GSM4260989	391
EPHB1	GSM4260990	319
EPHB1	GSM4260991	428.2428585922583
EPHB1	GSM4260992	336.6498585393376
EPHB1	GSM4260993	353.7483243944158
EPHB1	GSM4260994	540
EPHB1	GSM4260995	159.73963324273146
EPHB1	GSM4260996	398.98631490616367
EPHB1	GSM4260997	477
EPHB1	GSM4260998	92.29763463296518
EPHB1	GSM4260999	358.97321420965983
EPHB1	GSM4261000	284.38374422524225
EPHB1	GSM4261001	391
EPHB1	GSM4261002	1.0686315569478149
EPHB1	GSM4261003	120.75854798427024
EPHB1	GSM4261004	236.60399844173864
EPHB1	GSM4261005	447
EPHB1	GSM4261006	394.5765201266234
EPHB1	GSM4261007	276.40503893308966
EPHB1	GSM4261008	83.26191791888002
EPHB1	GSM4261009	331.8399598827827
EPHB1	GSM4261010	1.0573527504378613
EPHB1	GSM4261011	186.41106925969615
EPHB1	GSM4261012	1.1521636110377214
EPHB1	GSM4261013	13.461931984127526
EPHB1	GSM4261014	1.032686174919233
EPHB1	GSM4261015	65.0561517107268
EPHB1	GSM4261016	545.6209768032556
EPHB1	GSM4261017	260.7394894427528
EPHB1	GSM4261018	103.60077517635354
EPHB1	GSM4261019	201.850628905171
EPHB1	GSM4261020	1.0794604597647677
EPHB1	GSM4261021	1.0353679331740913
EPHB1	GSM4261022	703.7079764943004
EPHB1	GSM4261023	50.219447726014806
EPHB1	GSM4261024	156.91312509091483
EPHB1	GSM4261025	751.2227717209485
EPHB1	GSM4261026	14.644177193950988
EPHB1	GSM4261027	421.10510790817426
EPHB1	GSM4818000	133.96139592372177
EPHB1	GSM4818001	216.8999975116296
EPHB1	GSM4818002	205.0922272836886
EPHB1	GSM4818003	1.0573255696962722
EPHB1	GSM4818004	1.180393650637631
EPHB1	GSM4818005	265.1540822965366
EPHB1	GSM4818006	34.41068406671146
EPHB1	GSM4818007	183.36185553205
EPHB1	GSM4818008	127.14088018723352
EPHB1	GSM4818009	269.73423013635187
EPHB1	GSM4818010	398.26357770725576
