Gene	sample	counts
RPS4XP7	GSM1022678	1.0107351456338556
RPS4XP7	GSM1022679	1.0847894030308278
RPS4XP7	GSM1022680	3.0684504714150997
RPS4XP7	GSM1022681	1.0238669861786047
RPS4XP7	GSM1022682	1.0100156499625657
RPS4XP7	GSM1022683	2.029223630110623
RPS4XP7	GSM1022684	1.0467182798015733
RPS4XP7	GSM1022685	1.027880340996568
RPS4XP7	GSM1022686	1.0487648077875216
RPS4XP7	GSM1022687	1.0947477718953087
RPS4XP7	GSM1022688	2.0990038761379832
RPS4XP7	GSM1022689	1.0210351304622294
RPS4XP7	GSM1022690	1.090378271733954
RPS4XP7	GSM1022691	1.0735439206438182
RPS4XP7	GSM1022692	1.0161485132291883
RPS4XP7	GSM1022693	1.008488226377649
RPS4XP7	GSM1022694	1.0424844615251376
RPS4XP7	GSM1022695	2.0433533429010415
RPS4XP7	GSM1385778	5
RPS4XP7	GSM1385779	2.157220816353034
RPS4XP7	GSM1385780	1.0649136662703569
RPS4XP7	GSM1385781	2.0157099336078814
RPS4XP7	GSM1385782	1.0045505879962513
RPS4XP7	GSM1385783	1.062305800204984
RPS4XP7	GSM1415906	3
RPS4XP7	GSM1415907	1.0060720477616854
RPS4XP7	GSM1415908	1.013077440794964
RPS4XP7	GSM1415909	1.0060720477616854
RPS4XP7	GSM1415910	1.0069631126805123
RPS4XP7	GSM1415911	2.006062858199299
RPS4XP7	GSM1415912	1.150105681887296
RPS4XP7	GSM1415913	1.163403279252366
RPS4XP7	GSM1415914	1.1043156152702678
RPS4XP7	GSM1415915	1.079995560610013
RPS4XP7	GSM1415916	2.1701936375990143
RPS4XP7	GSM1415917	1.107408486899727
RPS4XP7	GSM1415918	2.2329051534971045
RPS4XP7	GSM1415919	1.1135130002794067
RPS4XP7	GSM1415920	3.275627556328379
RPS4XP7	GSM1415921	1.0614142933872277
RPS4XP7	GSM2769390	1.075066242001491
RPS4XP7	GSM2769391	1.0563344237307208
RPS4XP7	GSM2769392	1.043823220986215
RPS4XP7	GSM2769393	1.0324123095438906
RPS4XP7	GSM2769394	1.017949289364482
RPS4XP7	GSM2769395	1.0565016669106198
RPS4XP7	GSM2769396	1.016643714613284
RPS4XP7	GSM2769397	1.043676142250892
RPS4XP7	GSM2769398	1.0475331876976477
RPS4XP7	GSM3103946	3.0300469498876974
RPS4XP7	GSM3103947	3.656532539156705
RPS4XP7	GSM3103948	5.015329004693108
RPS4XP7	GSM3103949	2.5424487162951626
RPS4XP7	GSM3103950	1.3307489592710244
RPS4XP7	GSM3103951	3
RPS4XP7	GSM3103952	6.02554650413637
RPS4XP7	GSM3103953	8.080125199700525
RPS4XP7	GSM3103954	5.015157145498248
RPS4XP7	GSM3103955	3.7088770516090217
RPS4XP7	GSM3103956	3.083641022989704
RPS4XP7	GSM3103957	13.209930671979448
RPS4XP7	GSM3103958	6.148264689102761
RPS4XP7	GSM3103959	8.024251432797197
RPS4XP7	GSM3103960	3
RPS4XP7	GSM3103961	1.792701184695151
RPS4XP7	GSM3103962	3.02278743564232
RPS4XP7	GSM3103963	9.245114140866791
RPS4XP7	GSM3103964	7.074551870019157
RPS4XP7	GSM3103965	1
RPS4XP7	GSM4260265	1.018588891444416
RPS4XP7	GSM4260266	2.021300534291188
RPS4XP7	GSM4260267	1.0521421345944184
RPS4XP7	GSM4260268	1.0473759581317816
RPS4XP7	GSM4260269	2.031488166596925
RPS4XP7	GSM4260270	1.0121809652873912
RPS4XP7	GSM4260271	1.0903486973623564
RPS4XP7	GSM4260272	1.0692201985423029
RPS4XP7	GSM4260273	5.034815563402561
RPS4XP7	GSM4260274	1.4917324609202485
RPS4XP7	GSM4260275	1.0621650136918133
RPS4XP7	GSM4260276	2.021820415357073
RPS4XP7	GSM4735785	1.0886918822146296
RPS4XP7	GSM4735786	2.093462727751958
RPS4XP7	GSM4735787	1.0396011127879927
RPS4XP7	GSM4735788	1.0536994428336943
RPS4XP7	GSM4735789	1.0418298547102676
RPS4XP7	GSM4735790	2.1006898274051973
RPS4XP7	GSM4735791	1.0554829508581407
RPS4XP7	GSM4735792	1.0688603878732963
RPS4XP7	GSM4735793	1.0738200375043596
RPS4XP7	GSM4735794	1.0501613654387998
RPS4XP7	GSM4735795	1.0377901820927629
RPS4XP7	GSM4735796	1.0884788898870077
RPS4XP7	GSM4735797	1.0740004943863672
RPS4XP7	GSM4735798	1.1111201032542215
RPS4XP7	GSM4735799	1.0788214694507128
RPS4XP7	GSM4735800	1.1094091366076655
RPS4XP7	GSM4735801	1.060380527461417
RPS4XP7	GSM4735802	1.0332065818978375
RPS4XP7	GSM4735803	1.033060999088088
RPS4XP7	GSM4735804	1.0622613925839497
RPS4XP7	GSM5282507	6
RPS4XP7	GSM5282508	8.237615262313
RPS4XP7	GSM5282509	2.006062858199299
RPS4XP7	GSM5282510	1.0775306673725653
RPS4XP7	GSM5282511	2.0976858495462505
RPS4XP7	GSM5282512	8.267778591548772
RPS4XP7	GSM5282513	3.058253785500798
RPS4XP7	GSM5282514	5
RPS4XP7	GSM5282515	9.250923068969112
RPS4XP7	GSM5282516	1.052874215300532
RPS4XP7	GSM5282517	2.086744472208071
RPS4XP7	GSM5282518	9
RPS4XP7	GSM5282519	1.094246342168918
RPS4XP7	GSM5282520	1.0414434506448718
RPS4XP7	GSM5282521	1.0272349045407547
RPS4XP7	GSM5282522	1.0285261829956671
RPS4XP7	GSM5282523	7
RPS4XP7	GSM5282524	6.060093899775395
RPS4XP7	GSM5282525	11
RPS4XP7	GSM5282526	6
