Gene	sample	counts
RP11-27I1.6	GSM1022678	1.0149928632180971
RP11-27I1.6	GSM1022679	1.0886816601851197
RP11-27I1.6	GSM1022680	1.0308436074633964
RP11-27I1.6	GSM1022681	3.0933264405592933
RP11-27I1.6	GSM1022682	7.081604934548469
RP11-27I1.6	GSM1022683	1.020863922442935
RP11-27I1.6	GSM1022684	1.0578149423884136
RP11-27I1.6	GSM1022685	3.111344590894669
RP11-27I1.6	GSM1022686	1.0604724495698388
RP11-27I1.6	GSM1022687	1.1088805228290193
RP11-27I1.6	GSM1022688	1.0595694172829608
RP11-27I1.6	GSM1022689	7.197491067965491
RP11-27I1.6	GSM1022690	1.1031801973034647
RP11-27I1.6	GSM1022691	1.0928326885818789
RP11-27I1.6	GSM1022692	3.0689954178723733
RP11-27I1.6	GSM1022693	1.0134855975762167
RP11-27I1.6	GSM1022694	1.0545664475046876
RP11-27I1.6	GSM1022695	3.0894632839028207
RP11-27I1.6	GSM1385778	2.0130016729090054
RP11-27I1.6	GSM1385779	1.08831673889073
RP11-27I1.6	GSM1385780	2.15393824998113
RP11-27I1.6	GSM1385781	2.0321187840345103
RP11-27I1.6	GSM1385782	1.010974028503044
RP11-27I1.6	GSM1385783	2.145205260428124
RP11-27I1.6	GSM1415906	6.037927399213512
RP11-27I1.6	GSM1415907	1.0141084146970722
RP11-27I1.6	GSM1415908	1.0241144897647825
RP11-27I1.6	GSM1415909	3.04123957632674
RP11-27I1.6	GSM1415910	6.089957179308584
RP11-27I1.6	GSM1415911	6.060703105183162
RP11-27I1.6	GSM1415912	1.182512101984153
RP11-27I1.6	GSM1415913	1.1954362057291898
RP11-27I1.6	GSM1415914	1.1372485303867734
RP11-27I1.6	GSM1415915	1.1104272564901518
RP11-27I1.6	GSM1415916	1.1091395235784829
RP11-27I1.6	GSM1415917	1.1335736061479336
RP11-27I1.6	GSM1415918	1.14248870104818
RP11-27I1.6	GSM1415919	1.1435660966331045
RP11-27I1.6	GSM1415920	1.1170792534511031
RP11-27I1.6	GSM1415921	1.0789086069095255
RP11-27I1.6	GSM2769390	4.1964568058178235
RP11-27I1.6	GSM2769391	1.0447696856901132
RP11-27I1.6	GSM2769392	2.0659833424271237
RP11-27I1.6	GSM2769393	6.161818607960904
RP11-27I1.6	GSM2769394	4.0707164072427355
RP11-27I1.6	GSM2769395	8.311385553294878
RP11-27I1.6	GSM2769396	1.0203367258104672
RP11-27I1.6	GSM2769397	1.0478235991023386
RP11-27I1.6	GSM2769398	3.1534836772641515
RP11-27I1.6	GSM3103946	1.0096769883151675
