Gene	sample	counts
CLEC4C	GSM1022678	1.0149928632180971
CLEC4C	GSM1022679	5.443408300925597
CLEC4C	GSM1022680	6.1850616447803795
CLEC4C	GSM1022681	3.0933264405592933
CLEC4C	GSM1022682	3.0349735433779155
CLEC4C	GSM1022683	4.08345568977174
CLEC4C	GSM1022684	1.0578149423884136
CLEC4C	GSM1022685	1.0371148636315564
CLEC4C	GSM1022686	1.0604724495698388
CLEC4C	GSM1022687	2.2177610456580386
CLEC4C	GSM1022688	2.1191388345659217
CLEC4C	GSM1022689	1.028213009709356
CLEC4C	GSM1022690	1.1031801973034647
CLEC4C	GSM1022691	1.0928326885818789
CLEC4C	GSM1022692	1.0229984726241244
CLEC4C	GSM1022693	1.0134855975762167
CLEC4C	GSM1022694	2.1091328950093753
CLEC4C	GSM1022695	3.0894632839028207
CLEC4C	GSM1385778	1.0065008364545027
CLEC4C	GSM1385779	1.08831673889073
CLEC4C	GSM1385780	1.076969124990565
CLEC4C	GSM1385781	1.0160593920172551
CLEC4C	GSM1385782	1.010974028503044
CLEC4C	GSM1385783	1.072602630214062
CLEC4C	GSM1415906	1.006321233202252
CLEC4C	GSM1415907	1.0141084146970722
CLEC4C	GSM1415908	1.0241144897647825
CLEC4C	GSM1415909	4.0549861017689866
CLEC4C	GSM1415910	1.0149928632180971
CLEC4C	GSM1415911	2.0202343683943873
CLEC4C	GSM1415912	1.182512101984153
CLEC4C	GSM1415913	1.1954362057291898
CLEC4C	GSM1415914	1.1372485303867734
CLEC4C	GSM1415915	1.1104272564901518
CLEC4C	GSM1415916	1.1091395235784829
CLEC4C	GSM1415917	1.1335736061479336
CLEC4C	GSM1415918	1.14248870104818
CLEC4C	GSM1415919	1.1435660966331045
CLEC4C	GSM1415920	1.1170792534511031
CLEC4C	GSM1415921	1.0789086069095255
CLEC4C	GSM2769390	1.049114201454456
CLEC4C	GSM2769391	1.0447696856901132
CLEC4C	GSM2769392	1.0329916712135618
CLEC4C	GSM2769393	1.026969767993484
CLEC4C	GSM2769394	1.017679101810684
CLEC4C	GSM2769395	1.0389231941618595
CLEC4C	GSM2769396	1.0203367258104672
CLEC4C	GSM2769397	1.0478235991023386
CLEC4C	GSM2769398	1.0511612257547172
CLEC4C	GSM3103946	1.0096769883151675
CLEC4C	GSM3103947	4.558918070377752
CLEC4C	GSM3103948	37.58802232036783
CLEC4C	GSM3103949	10.551769868786897
CLEC4C	GSM3103950	6.335710379500979
CLEC4C	GSM3103951	2
CLEC4C	GSM3103952	3.0163330230021144
CLEC4C	GSM3103953	2.0202343683943873
CLEC4C	GSM3103954	6.026333727121776
CLEC4C	GSM3103955	7.0447996986980135
CLEC4C	GSM3103956	4.087319192780327
CLEC4C	GSM3103957	11.146352227347547
CLEC4C	GSM3103958	2.041037660957477
CLEC4C	GSM3103959	5.015778187884338
CLEC4C	GSM3103960	4.00841061393478
CLEC4C	GSM3103961	6.928527546337719
CLEC4C	GSM3103962	4.0295146002886835
CLEC4C	GSM3103963	2.04493940608916
CLEC4C	GSM3103964	11.11128902616913
CLEC4C	GSM3103965	3.0081554263379315
CLEC4C	GSM4260265	1.0111785897562977
CLEC4C	GSM4260266	1.007793796528983
CLEC4C	GSM4260267	1.0209637531539166
CLEC4C	GSM4260268	1.0212022389679882
CLEC4C	GSM4260269	1.0112256576006524
CLEC4C	GSM4260270	1.0084371780489607
CLEC4C	GSM4260271	1.0381691192461002
CLEC4C	GSM4260272	1.031794725850175
CLEC4C	GSM4260273	1.005882691546114
CLEC4C	GSM4260274	6.7542439838175445
CLEC4C	GSM4260275	1.0300705159989183
CLEC4C	GSM4260276	1.0086171589446156
CLEC4C	GSM4735785	7.869108264238051
CLEC4C	GSM4735786	8.416599955512961
CLEC4C	GSM4735787	26.02742358079888
CLEC4C	GSM4735788	6.369297360638279
CLEC4C	GSM4735789	16.85054004485097
CLEC4C	GSM4735790	8.499781514553485
CLEC4C	GSM4735791	19.567848634495373
CLEC4C	GSM4735792	27.988066340406373
CLEC4C	GSM4735793	8.760565596779683
CLEC4C	GSM4735794	25.752110643149667
CLEC4C	GSM4735795	1.0485009745543108
CLEC4C	GSM4735796	7.941655478841893
CLEC4C	GSM4735797	1.1166577862322071
CLEC4C	GSM4735798	1.1431313903741345
CLEC4C	GSM4735799	1.1303004052343573
CLEC4C	GSM4735800	1.1336053776903567
CLEC4C	GSM4735801	1.08578255609448
CLEC4C	GSM4735802	1.0404467493865326
CLEC4C	GSM4735803	1.0290012974998244
CLEC4C	GSM4735804	1.0579760419913706
CLEC4C	GSM5282507	66.77354311260487
CLEC4C	GSM5282508	13.112023066280004
CLEC4C	GSM5282509	14
CLEC4C	GSM5282510	1.0362709230555889
CLEC4C	GSM5282511	19.33574284154531
