Gene	sample	counts
CCR8	GSM1022678	5.074964316090487
CCR8	GSM1022679	2.177363320370239
CCR8	GSM1022680	6.1850616447803795
CCR8	GSM1022681	2.062217627039529
CCR8	GSM1022682	7.081604934548469
CCR8	GSM1022683	19.396414526415764
CCR8	GSM1022684	5.289074711942068
CCR8	GSM1022685	5.185574318157782
CCR8	GSM1022686	2.1209448991396775
CCR8	GSM1022687	1.1088805228290193
CCR8	GSM1022688	2.1191388345659217
CCR8	GSM1022689	4.112852038837424
CCR8	GSM1022690	3.3095405919103937
CCR8	GSM1022691	2.1856653771637573
CCR8	GSM1022692	8.183987780992995
CCR8	GSM1022693	7.094399183033517
CCR8	GSM1022694	6.327398685028126
CCR8	GSM1022695	8.238568757074187
CCR8	GSM1385778	1.0065008364545027
CCR8	GSM1385779	1.08831673889073
CCR8	GSM1385780	1.076969124990565
CCR8	GSM1385781	1.0160593920172551
CCR8	GSM1385782	1.010974028503044
CCR8	GSM1385783	1.072602630214062
CCR8	GSM1415906	1.006321233202252
CCR8	GSM1415907	5.0705420734853615
CCR8	GSM1415908	6.144686938588694
CCR8	GSM1415909	3.04123957632674
CCR8	GSM1415910	2.0299857264361947
CCR8	GSM1415911	3.030351552591581
CCR8	GSM1415912	1.182512101984153
CCR8	GSM1415913	1.1954362057291898
CCR8	GSM1415914	1.1372485303867734
CCR8	GSM1415915	4.441709025960607
CCR8	GSM1415916	3.327418570735449
CCR8	GSM1415917	10.202162455331402
CCR8	GSM1415918	3.42746610314454
CCR8	GSM1415919	2.287132193266209
CCR8	GSM1415920	2.2341585069022063
CCR8	GSM1415921	1.0789086069095255
CCR8	GSM2769390	1.049114201454456
CCR8	GSM2769391	2.0895393713802264
CCR8	GSM2769392	1.0329916712135618
CCR8	GSM2769393	1.026969767993484
CCR8	GSM2769394	1.017679101810684
CCR8	GSM2769395	1.0389231941618595
CCR8	GSM2769396	1.0203367258104672
CCR8	GSM2769397	1.0478235991023386
CCR8	GSM2769398	1.0511612257547172
CCR8	GSM3103946	5.048384941575837
CCR8	GSM3103947	12.764970597057705
CCR8	GSM3103948	13.782274850801535
CCR8	GSM3103949	24.350238158738996
CCR8	GSM3103950	5.759736708637253
CCR8	GSM3103951	5
CCR8	GSM3103952	8.043554728005638
CCR8	GSM3103953	6.060703105183162
CCR8	GSM3103954	8.035111636162368
CCR8	GSM3103955	5.166186445711877
CCR8	GSM3103956	13.28378737653606
CCR8	GSM3103957	30.399142438220583
CCR8	GSM3103958	7.14363181335117
CCR8	GSM3103959	3.0094669127306033
CCR8	GSM3103960	8.01682122786956
CCR8	GSM3103961	4.330329716461074
CCR8	GSM3103962	14.103301101010391
CCR8	GSM3103963	13.29210613957954
CCR8	GSM3103964	1.0101171841971937
CCR8	GSM3103965	12.032621705351726
CCR8	GSM4260265	2.022357179512595
CCR8	GSM4260266	1.007793796528983
CCR8	GSM4260267	1.0209637531539166
CCR8	GSM4260268	1.0212022389679882
CCR8	GSM4260269	1.0112256576006524
CCR8	GSM4260270	1.0084371780489607
CCR8	GSM4260271	1.0381691192461002
CCR8	GSM4260272	1.031794725850175
CCR8	GSM4260273	1.005882691546114
CCR8	GSM4260274	4.676015065719838
CCR8	GSM4260275	1.0300705159989183
CCR8	GSM4260276	1.0086171589446156
CCR8	GSM4735785	17.98653317540126
CCR8	GSM4735786	36.82262480536921
CCR8	GSM4735787	13.534260262015415
CCR8	GSM4735788	43.523531964361574
CCR8	GSM4735789	32.647921336898754
CCR8	GSM4735790	30.811707990256384
CCR8	GSM4735791	30.43887565365947
CCR8	GSM4735792	14.553794497011314
CCR8	GSM4735793	9.855636296377144
CCR8	GSM4735794	10.73004610131236
CCR8	GSM4735795	1.0485009745543108
CCR8	GSM4735796	51.053499506840744
CCR8	GSM4735797	1.1166577862322071
CCR8	GSM4735798	8.00191973261894
CCR8	GSM4735799	11.303004052343573
CCR8	GSM4735800	1.1336053776903567
CCR8	GSM4735801	1.08578255609448
CCR8	GSM4735802	1.0404467493865326
CCR8	GSM4735803	1.0290012974998244
CCR8	GSM4735804	2.1159520839827413
CCR8	GSM5282507	13.166614134879833
CCR8	GSM5282508	10.086171589446156
CCR8	GSM5282509	14
CCR8	GSM5282510	1.0362709230555889
CCR8	GSM5282511	1.0176706758708058
CCR8	GSM5282512	11.122964487319273
CCR8	GSM5282513	3.0094669127306033
CCR8	GSM5282514	7.677549375870844
CCR8	GSM5282515	3.0348583209057676
CCR8	GSM5282516	5.102594152393692
CCR8	GSM5282517	2.03123321319727
CCR8	GSM5282518	6.700632305256416
CCR8	GSM5282519	1.0438859933835571
CCR8	GSM5282520	2.0269711951524334
CCR8	GSM5282521	1.0101171841971937
CCR8	GSM5282522	4.04471435902519
CCR8	GSM5282523	14.487043703257337
CCR8	GSM5282524	4
CCR8	GSM5282525	5
CCR8	GSM5282526	16.336275410676997
CCR8	GSM5282527	12
CCR8	GSM5282528	15.09481849803378
CCR8	GSM5282529	17
CCR8	GSM5282530	29.17059805483731
CCR8	GSM5282531	3.03858948887998
CCR8	GSM5282532	3
CCR8	GSM5282533	3.9232109040829224
CCR8	GSM5282534	4
CCR8	GSM5282535	6
CCR8	GSM5282536	6.006258147157579
CCR8	GSM4260927	40.08410613934779
CCR8	GSM4260928	16.78184578536103
CCR8	GSM4260929	20.950193425056145
CCR8	GSM4260930	28
CCR8	GSM4260931	48.33310308516314
CCR8	GSM4260932	39.164179396643426
CCR8	GSM4260933	29.180161242667165
CCR8	GSM4260934	34.1072916776135
CCR8	GSM4260935	25.28801308214654
CCR8	GSM4260936	19.36604843708565
CCR8	GSM4260937	38
CCR8	GSM4260938	23.01958936047161
CCR8	GSM4260939	20.063112751537354
CCR8	GSM4260940	14.13157352370236
CCR8	GSM4260941	45
CCR8	GSM4260942	32
CCR8	GSM4260943	24.436311808133155
CCR8	GSM4260944	30.81739536573541
CCR8	GSM4260945	26.207940571583727
CCR8	GSM4260946	18.184112757221055
CCR8	GSM4260947	7.1692988131659225
CCR8	GSM4260948	50.202473129445416
CCR8	GSM4260949	20.62211512418162
CCR8	GSM4260950	38
CCR8	GSM4260951	37.075053130320576
CCR8	GSM4260952	19.507215069219345
CCR8	GSM4260953	49
CCR8	GSM4260954	15.151757762957905
CCR8	GSM4260955	7.310786172102117
CCR8	GSM4260956	15.3263139410878
CCR8	GSM4260957	19.22040193764608
CCR8	GSM4260958	32.39543788555145
CCR8	GSM4260959	12.222189792237687
CCR8	GSM4260960	19.18043954770275
CCR8	GSM4260961	23.121093304276854
CCR8	GSM4260962	35.24917764309796
CCR8	GSM4260963	14
CCR8	GSM4260964	24.050463683608676
CCR8	GSM4260965	9.432106397652866
CCR8	GSM4260966	40
CCR8	GSM4260967	5.986549346788816
CCR8	GSM4260968	11.034712013345544
CCR8	GSM4260969	6.031589557637441
CCR8	GSM4260970	5.373618981240243
CCR8	GSM4260971	11.305771486013342
CCR8	GSM4260972	41.6274955819524
CCR8	GSM4260973	24.16655154258157
CCR8	GSM4260974	28.524213291954197
CCR8	GSM4260975	15.056581599439117
CCR8	GSM4260976	45
CCR8	GSM4260977	17.63466059632653
CCR8	GSM4260978	26
CCR8	GSM4260979	14
CCR8	GSM4260980	20.62517074517283
CCR8	GSM4260981	18.719093875161747
CCR8	GSM4260982	34.214921928876564
CCR8	GSM4260983	33.56519236942965
CCR8	GSM4260984	26.73150315089141
CCR8	GSM4260985	14.203461454428158
CCR8	GSM4260986	12.774734707991032
CCR8	GSM4260987	15.80442071160941
CCR8	GSM4260988	32.5339454071864
CCR8	GSM4260989	36
CCR8	GSM4260990	77
CCR8	GSM4260991	28.147417935641393
CCR8	GSM4260992	71.67384085031058
CCR8	GSM4260993	11.213923828065054
CCR8	GSM4260994	28
CCR8	GSM4260995	21.64214385869265
CCR8	GSM4260996	25.449744366442538
CCR8	GSM4260997	19
CCR8	GSM4260998	7.099818048689629
CCR8	GSM4260999	14.03805865624368
CCR8	GSM4261000	17.390372848306182
CCR8	GSM4261001	30
CCR8	GSM4261002	21.372631138956297
CCR8	GSM4261003	23.145388363651794
CCR8	GSM4261004	6.2815220825240345
CCR8	GSM4261005	39
CCR8	GSM4261006	8.177751712468877
CCR8	GSM4261007	5.295115688373365
CCR8	GSM4261008	28.088357852152296
CCR8	GSM4261009	10.305588816235488
CCR8	GSM4261010	6.344116502627167
CCR8	GSM4261011	16.298235563689285
CCR8	GSM4261012	12.673799721414936
CCR8	GSM4261013	6.2131993772896275
CCR8	GSM4261014	8.261489399353867
CCR8	GSM4261015	18.29704266864191
CCR8	GSM4261016	18.0868832089477
CCR8	GSM4261017	8.116404340630439
CCR8	GSM4261018	5.938897940045744
CCR8	GSM4261019	5.0972381036659336
CCR8	GSM4261020	10.794604597647677
CCR8	GSM4261021	10.353679331740912
CCR8	GSM4261022	24.19626280209629
CCR8	GSM4261023	37.16239131725096
CCR8	GSM4261024	8.368700004848792
CCR8	GSM4261025	14.426774765560053
CCR8	GSM4261026	8.368101253686278
CCR8	GSM4261027	26.95816364092065
CCR8	GSM4818000	4.059436240112781
CCR8	GSM4818001	2.1058252185595108
CCR8	GSM4818002	10.358193297155989
CCR8	GSM4818003	5.286627848481362
CCR8	GSM4818004	4.721574602550523
CCR8	GSM4818005	5.389310615783264
CCR8	GSM4818006	10.679177813807003
CCR8	GSM4818007	4.762645598235065
CCR8	GSM4818008	8.137016331982947
CCR8	GSM4818009	6.297297201626892
CCR8	GSM4818010	6.582869053012492
CCR8	GSM4818011	4.578410841548927
CCR8	GSM4818012	11.183521698926969
CCR8	GSM4818013	5.181354615277943
CCR8	GSM4818014	1.1681827290169344
CCR8	GSM4818015	3.250479814541646
CCR8	GSM4818016	8.511089722618387
CCR8	GSM4818017	3.0749935236384465
CCR8	GSM4818018	4.144016790570726
CCR8	GSM4818019	13.21899935543842
CCR8	GSM4818020	13.178704830749208
CCR8	GSM4818021	8.149117781844643
CCR8	GSM4818022	5.331368133085545
CCR8	GSM4818023	2.1960705821691104
CCR8	GSM3056394	12.806365693873186
CCR8	GSM3056395	11.337051932230471
CCR8	GSM3056396	16.84931018052835
CCR8	GSM3056397	8.588863464633578
CCR8	GSM3056398	31.636083744840892
CCR8	GSM3056399	6.598295789397038
CCR8	GSM3056400	16.127148555100383
CCR8	GSM3056401	14.784508640119588
CCR8	GSM3056402	15.060844215527052
CCR8	GSM3056403	59.497462322091224
CCR8	GSM3056404	24.52290475225461
CCR8	GSM3056405	3.4222891569019
CCR8	GSM3056406	17.472464451030426
CCR8	GSM3056407	10.946187709781109
CCR8	GSM3056408	14.718233636081107
CCR8	GSM3056409	13.6712283939788
CCR8	GSM3056410	3.619002729634494
