Gene	sample	counts
ALDH7A1	GSM1022678	830.2641621124036
ALDH7A1	GSM1022679	1.0886816601851197
ALDH7A1	GSM1022680	537.0695194884296
ALDH7A1	GSM1022681	660.940749466169
ALDH7A1	GSM1022682	1.0116578477926386
ALDH7A1	GSM1022683	815.670274031905
ALDH7A1	GSM1022684	270.80062525143387
ALDH7A1	GSM1022685	425.2170940889381
ALDH7A1	GSM1022686	203.61071031740903
ALDH7A1	GSM1022687	284.98229436705793
ALDH7A1	GSM1022688	279.72632616270164
ALDH7A1	GSM1022689	252.94040038850156
ALDH7A1	GSM1022690	1.1031801973034647
ALDH7A1	GSM1022691	397.7910986438038
ALDH7A1	GSM1022692	440.9123417009976
ALDH7A1	GSM1022693	203.71060511281956
ALDH7A1	GSM1022694	569.4658816525314
ALDH7A1	GSM1022695	526.2385793581137
ALDH7A1	GSM1385778	899.8117477903255
ALDH7A1	GSM1385779	176.30731170029824
ALDH7A1	GSM1385780	185.2386894983772
ALDH7A1	GSM1385781	470.4354985039891
ALDH7A1	GSM1385782	699.5940277241065
ALDH7A1	GSM1385783	152.30957349039684
ALDH7A1	GSM1415906	685.3047598107336
ALDH7A1	GSM1415907	692.6360472381003
ALDH7A1	GSM1415908	555.0700534525121
ALDH7A1	GSM1415909	909.3306333216954
ALDH7A1	GSM1415910	571.4409819917888
ALDH7A1	GSM1415911	787.891403673811
ALDH7A1	GSM1415912	201.02705733730596
ALDH7A1	GSM1415913	170.94737741927415
ALDH7A1	GSM1415914	191.05775310497796
ALDH7A1	GSM1415915	310.91963181724253
ALDH7A1	GSM1415916	151.95211473025216
ALDH7A1	GSM1415917	211.9782643496636
ALDH7A1	GSM1415918	166.80335035303426
ALDH7A1	GSM1415919	391.0996050485217
ALDH7A1	GSM1415920	151.92277846935002
ALDH7A1	GSM1415921	303.1733185415767
ALDH7A1	GSM2769390	116.4516763614446
ALDH7A1	GSM2769391	546.4145456159292
ALDH7A1	GSM2769392	280.9737345700888
ALDH7A1	GSM2769393	412.8418467333806
ALDH7A1	GSM2769394	828.3907888738967
ALDH7A1	GSM2769395	245.1858738221989
ALDH7A1	GSM2769396	1156.0415103432597
ALDH7A1	GSM2769397	858.1675276648153
ALDH7A1	GSM2769398	798.882531573585
ALDH7A1	GSM3103946	61.590296287225215
ALDH7A1	GSM3103947	300.88859264493163
ALDH7A1	GSM3103948	197.33711718193103
ALDH7A1	GSM3103949	725.637097130422
ALDH7A1	GSM3103950	359.98354428982833
ALDH7A1	GSM3103951	508
ALDH7A1	GSM3103952	105.571655805074
ALDH7A1	GSM3103953	221.21566333918545
ALDH7A1	GSM3103954	138.60567572380086
ALDH7A1	GSM3103955	451.33683402991943
ALDH7A1	GSM3103956	1.0218297981950817
ALDH7A1	GSM3103957	14.186266471169606
ALDH7A1	GSM3103958	7.14363181335117
ALDH7A1	GSM3103959	149.4701899989533
ALDH7A1	GSM3103960	145.30488475513576
ALDH7A1	GSM3103961	279.7392996833854
ALDH7A1	GSM3103962	256.88155576840353
ALDH7A1	GSM3103963	322.0779564590427
ALDH7A1	GSM3103964	53.53621076245127
ALDH7A1	GSM3103965	370.0031174395656
ALDH7A1	GSM4260265	843.3229438567521
ALDH7A1	GSM4260266	711.502420349462
ALDH7A1	GSM4260267	627.8927081896587
ALDH7A1	GSM4260268	740.3716232517914
ALDH7A1	GSM4260269	678.5324162500377
ALDH7A1	GSM4260270	996.3359319123732
ALDH7A1	GSM4260271	619.786964189922
ALDH7A1	GSM4260272	384.8594327421153
ALDH7A1	GSM4260273	1091.382720327534
ALDH7A1	GSM4260274	255.62215692601785
ALDH7A1	GSM4260275	377.0058088556042
ALDH7A1	GSM4260276	757.4714863674063
ALDH7A1	GSM4735785	1.1241583234625787
ALDH7A1	GSM4735786	1.05207499443912
ALDH7A1	GSM4735787	1.041096943231955
ALDH7A1	GSM4735788	1.0615495601063798
ALDH7A1	GSM4735789	1.0531587528031856
ALDH7A1	GSM4735790	1.0624726893191856
ALDH7A1	GSM4735791	1.0871027019164097
ALDH7A1	GSM4735792	1.119522653616255
ALDH7A1	GSM4735793	1.0950706995974604
ALDH7A1	GSM4735794	1.073004610131236
ALDH7A1	GSM4735795	134.20812474295178
ALDH7A1	GSM4735796	1.1345222112631277
ALDH7A1	GSM4735797	175.31527243845653
ALDH7A1	GSM4735798	73.1604089839446
ALDH7A1	GSM4735799	1.1303004052343573
ALDH7A1	GSM4735800	1.1336053776903567
ALDH7A1	GSM4735801	77.09056148270808
ALDH7A1	GSM4735802	868.7730357377548
ALDH7A1	GSM4735803	1055.7553312348198
ALDH7A1	GSM4735804	667.5828824965549
ALDH7A1	GSM5282507	382.77228234972085
ALDH7A1	GSM5282508	461.946658796634
ALDH7A1	GSM5282509	520
ALDH7A1	GSM5282510	382.3839706075122
ALDH7A1	GSM5282511	466.0931695488291
ALDH7A1	GSM5282512	442.89622231325825
ALDH7A1	GSM5282513	467.47052711082034
ALDH7A1	GSM5282514	428.02337770479954
ALDH7A1	GSM5282515	443.08931485224207
ALDH7A1	GSM5282516	383.71508026000566
ALDH7A1	GSM5282517	506.79268669271886
ALDH7A1	GSM5282518	433.62663346873666
ALDH7A1	GSM5282519	392.5011335122175
ALDH7A1	GSM5282520	379.04361349350506
ALDH7A1	GSM5282521	406.06710804727186
ALDH7A1	GSM5282522	489.410437442048
ALDH7A1	GSM5282523	494.4910917378504
ALDH7A1	GSM5282524	415
