Gene	sample	counts
ENPP7P2	GSM1022678	2.0299857264361947
ENPP7P2	GSM1022679	1.0886816601851197
ENPP7P2	GSM1022680	1.0308436074633964
ENPP7P2	GSM1022681	1.0311088135197646
ENPP7P2	GSM1022682	3.0349735433779155
ENPP7P2	GSM1022683	1.020863922442935
ENPP7P2	GSM1022684	1.0578149423884136
ENPP7P2	GSM1022685	1.0371148636315564
ENPP7P2	GSM1022686	1.0604724495698388
ENPP7P2	GSM1022687	1.1088805228290193
ENPP7P2	GSM1022688	1.0595694172829608
ENPP7P2	GSM1022689	2.056426019418712
ENPP7P2	GSM1022690	2.2063603946069295
ENPP7P2	GSM1022691	1.0928326885818789
ENPP7P2	GSM1022692	2.0459969452482487
ENPP7P2	GSM1022693	2.0269711951524334
ENPP7P2	GSM1022694	1.0545664475046876
ENPP7P2	GSM1022695	2.059642189268547
ENPP7P2	GSM1385778	1.0065008364545027
ENPP7P2	GSM1385779	1.08831673889073
ENPP7P2	GSM1385780	1.076969124990565
ENPP7P2	GSM1385781	1.0160593920172551
ENPP7P2	GSM1385782	1.010974028503044
ENPP7P2	GSM1385783	1.072602630214062
ENPP7P2	GSM1415906	3.018963699606756
ENPP7P2	GSM1415907	2.0282168293941445
ENPP7P2	GSM1415908	1.0241144897647825
ENPP7P2	GSM1415909	1.0137465254422466
ENPP7P2	GSM1415910	2.0299857264361947
ENPP7P2	GSM1415911	2.0202343683943873
ENPP7P2	GSM1415912	1.182512101984153
ENPP7P2	GSM1415913	1.1954362057291898
ENPP7P2	GSM1415914	1.1372485303867734
ENPP7P2	GSM1415915	1.1104272564901518
ENPP7P2	GSM1415916	1.1091395235784829
ENPP7P2	GSM1415917	2.267147212295867
ENPP7P2	GSM1415918	1.14248870104818
ENPP7P2	GSM1415919	1.1435660966331045
ENPP7P2	GSM1415920	1.1170792534511031
ENPP7P2	GSM1415921	1.0789086069095255
ENPP7P2	GSM2769390	1.049114201454456
ENPP7P2	GSM2769391	1.0447696856901132
ENPP7P2	GSM2769392	1.0329916712135618
ENPP7P2	GSM2769393	1.026969767993484
ENPP7P2	GSM2769394	1.017679101810684
ENPP7P2	GSM2769395	1.0389231941618595
ENPP7P2	GSM2769396	1.0203367258104672
ENPP7P2	GSM2769397	1.0478235991023386
ENPP7P2	GSM2769398	1.0511612257547172
ENPP7P2	GSM3103946	11.106446871466842
ENPP7P2	GSM3103947	7.294268912604403
ENPP7P2	GSM3103948	4.385269270709579
ENPP7P2	GSM3103949	8.928420658204297
ENPP7P2	GSM3103950	6.335710379500979
ENPP7P2	GSM3103951	4
ENPP7P2	GSM3103952	14.076220774009869
ENPP7P2	GSM3103953	12.121406210366324
ENPP7P2	GSM3103954	9.039500590682664
ENPP7P2	GSM3103955	5.635839758958411
ENPP7P2	GSM3103956	7.152808587365572
ENPP7P2	GSM3103957	4.053218991762745
ENPP7P2	GSM3103958	7.14363181335117
ENPP7P2	GSM3103959	3.0094669127306033
ENPP7P2	GSM3103960	9.018923881353254
ENPP7P2	GSM3103961	17.321318865844297
ENPP7P2	GSM3103962	4.0295146002886835
ENPP7P2	GSM3103963	4.08987881217832
ENPP7P2	GSM3103964	8.08093747357755
ENPP7P2	GSM3103965	6.016310852675863
ENPP7P2	GSM4260265	2.022357179512595
ENPP7P2	GSM4260266	2.015587593057966
ENPP7P2	GSM4260267	2.0419275063078333
ENPP7P2	GSM4260268	2.0424044779359765
ENPP7P2	GSM4260269	1.0112256576006524
ENPP7P2	GSM4260270	1.0084371780489607
ENPP7P2	GSM4260271	1.0381691192461002
ENPP7P2	GSM4260272	2.06358945170035
ENPP7P2	GSM4260273	1.005882691546114
ENPP7P2	GSM4260274	1.039114459048853
ENPP7P2	GSM4260275	1.0300705159989183
ENPP7P2	GSM4260276	3.025851476833847
ENPP7P2	GSM4735785	1.1241583234625787
ENPP7P2	GSM4735786	1.05207499443912
ENPP7P2	GSM4735787	1.041096943231955
ENPP7P2	GSM4735788	1.0615495601063798
ENPP7P2	GSM4735789	1.0531587528031856
ENPP7P2	GSM4735790	1.0624726893191856
ENPP7P2	GSM4735791	1.0871027019164097
ENPP7P2	GSM4735792	1.119522653616255
ENPP7P2	GSM4735793	1.0950706995974604
ENPP7P2	GSM4735794	1.073004610131236
ENPP7P2	GSM4735795	1.0485009745543108
ENPP7P2	GSM4735796	1.1345222112631277
ENPP7P2	GSM4735797	1.1166577862322071
ENPP7P2	GSM4735798	1.1431313903741345
ENPP7P2	GSM4735799	1.1303004052343573
ENPP7P2	GSM4735800	1.1336053776903567
ENPP7P2	GSM4735801	1.08578255609448
ENPP7P2	GSM4735802	1.0404467493865326
ENPP7P2	GSM4735803	1.0290012974998244
ENPP7P2	GSM4735804	1.0579760419913706
ENPP7P2	GSM5282507	1.8809448764114047
ENPP7P2	GSM5282508	2.017234317889231
ENPP7P2	GSM5282509	8
ENPP7P2	GSM5282510	10.362709230555886
ENPP7P2	GSM5282511	1.0176706758708058
ENPP7P2	GSM5282512	2.022357179512595
ENPP7P2	GSM5282513	4.012622550307471
ENPP7P2	GSM5282514	0.9596936719838556
ENPP7P2	GSM5282515	2.023238880603845
ENPP7P2	GSM5282516	1.0205188304787385
ENPP7P2	GSM5282517	5.078083032993175
