Gene	sample	counts
CALCR	GSM1022678	1.0100156499625657
CALCR	GSM1022679	3.156793373566789
CALCR	GSM1022680	1.0184777571167023
CALCR	GSM1022681	1.0198693014890137
CALCR	GSM1022682	3.004543702776987
CALCR	GSM1022683	2.0261548815899277
CALCR	GSM1022684	1.0272349045407547
CALCR	GSM1022685	1.0198693014890137
CALCR	GSM1022686	1.0316440871965518
CALCR	GSM1022687	1.0546852014232175
CALCR	GSM1022688	1.029701907789125
CALCR	GSM1022689	1.016786983838062
CALCR	GSM1022690	1.0522644578555964
CALCR	GSM1022691	1.0427525898533263
CALCR	GSM1022692	2.027949420598452
CALCR	GSM1022693	1.0069631126805123
CALCR	GSM1022694	1.0276160368461
CALCR	GSM1022695	2.034097005484672
CALCR	GSM1385778	5.015157145498248
CALCR	GSM1385779	5.227020809044206
CALCR	GSM1385780	4.16731941884107
CALCR	GSM1385781	3.0365428958621736
CALCR	GSM1385782	7.053170683165413
CALCR	GSM1385783	2.0813370163748135
CALCR	GSM1415906	1
CALCR	GSM1415907	1.0054403053779657
CALCR	GSM1415908	2.023090773867488
CALCR	GSM1415909	1.0054403053779657
CALCR	GSM1415910	1.0060720477616854
CALCR	GSM1415911	1.0030314290996496
CALCR	GSM1415912	1.0828383463137914
CALCR	GSM1415913	1.0894569621541417
CALCR	GSM1415914	1.057473757359071
CALCR	GSM1415915	1.0462657064923926
CALCR	GSM1415916	1.0469874970732027
CALCR	GSM1415917	1.0575680152450906
CALCR	GSM1415918	1.0648004524325103
CALCR	GSM1415919	1.062344042170012
CALCR	GSM1415920	2.0989034264648536
CALCR	GSM1415921	1.033334151869466
CALCR	GSM2769390	1.0456446792577374
CALCR	GSM2769391	1.034121679520397
CALCR	GSM2769392	1.0321468400650773
CALCR	GSM2769393	2.05940381557825
CALCR	GSM2769394	1.0152144113121964
CALCR	GSM2769395	1.0383783796594372
CALCR	GSM2769396	1.0214825905550386
CALCR	GSM2769397	1.0456446792577374
CALCR	GSM2769398	1.047526139363344
CALCR	GSM3103946	1
