Gene	sample	counts
HNRNPF	GSM1022678	5319.499071470982
HNRNPF	GSM1022679	584.7014882336161
HNRNPF	GSM1022680	4233.438833729033
HNRNPF	GSM1022681	5524.786257419751
HNRNPF	GSM1022682	623.1796560269031
HNRNPF	GSM1022683	4675.331243774875
HNRNPF	GSM1022684	2714.14049952548
HNRNPF	GSM1022685	4378.7702526453795
HNRNPF	GSM1022686	4241.204882692737
HNRNPF	GSM1022687	2120.5264341612133
HNRNPF	GSM1022688	2871.437302556761
HNRNPF	GSM1022689	4970.399015090133
HNRNPF	GSM1022690	2122.966495066008
HNRNPF	GSM1022691	3499.7531812988477
HNRNPF	GSM1022692	5542.073991151993
HNRNPF	GSM1022693	5033.364737850846
HNRNPF	GSM1022694	4057.349524255835
HNRNPF	GSM1022695	4611.84849492765
HNRNPF	GSM1385778	5982
HNRNPF	GSM1385779	3211.0231851414915
HNRNPF	GSM1385780	2005.2324335870817
HNRNPF	GSM1385781	4467.821067841869
HNRNPF	GSM1385782	6106.663024429212
HNRNPF	GSM1385783	2128.860823610788
HNRNPF	GSM1415906	6046
HNRNPF	GSM1415907	6321.15067608667
HNRNPF	GSM1415908	4693.587783203067
HNRNPF	GSM1415909	5624.948819035583
HNRNPF	GSM1415910	5297.632935812175
HNRNPF	GSM1415911	5038.22686836754
HNRNPF	GSM1415912	2372.6680217334915
HNRNPF	GSM1415913	2234.8976994437953
HNRNPF	GSM1415914	2909.871646237156
HNRNPF	GSM1415915	3433.3058871792305
HNRNPF	GSM1415916	2884.1873443690897
HNRNPF	GSM1415917	2935.7398987711763
HNRNPF	GSM1415918	2413.7704709303703
HNRNPF	GSM1415919	2564.4204396434734
HNRNPF	GSM1415920	3065.987392723363
HNRNPF	GSM1415921	2968.775778604075
HNRNPF	GSM2769390	2415.6738457773504
HNRNPF	GSM2769391	2594.357344682651
HNRNPF	GSM2769392	3872.584149858858
HNRNPF	GSM2769393	5506.887259107112
HNRNPF	GSM2769394	5957.03924136095
HNRNPF	GSM2769395	4578.878224390626
HNRNPF	GSM2769396	3557.236357431881
HNRNPF	GSM2769397	2632.1512307567496
HNRNPF	GSM2769398	2422.944263144658
HNRNPF	GSM3103946	3030.0469498876973
HNRNPF	GSM3103947	3082.456930509102
HNRNPF	GSM3103948	3719.941170338087
HNRNPF	GSM3103949	5856.106876533191
HNRNPF	GSM3103950	3392.7444716614764
HNRNPF	GSM3103951	4254
HNRNPF	GSM3103952	2304.771537832162
HNRNPF	GSM3103953	2667.4513315511363
HNRNPF	GSM3103954	2711.193952856353
HNRNPF	GSM3103955	4043.205825832634
HNRNPF	GSM3103956	2706.4089378439635
HNRNPF	GSM3103957	3725.200449498204
HNRNPF	GSM3103958	2295.352150598364
HNRNPF	GSM3103959	2358.126889813276
HNRNPF	GSM3103960	3066
HNRNPF	GSM3103961	2561.769992929371
HNRNPF	GSM3103962	3543.71447038468
HNRNPF	GSM3103963	2634.857530147036
HNRNPF	GSM3103964	2696.4149127444443
HNRNPF	GSM3103965	3674
HNRNPF	GSM4260265	4171.121510464884
HNRNPF	GSM4260266	4730.853900508525
HNRNPF	GSM4260267	3075.411459419485
HNRNPF	GSM4260268	3827.11175101353
HNRNPF	GSM4260269	4602.336441425334
HNRNPF	GSM4260270	4705.629307621081
HNRNPF	GSM4260271	2661.541170261512
HNRNPF	GSM4260272	2366.184299374116
HNRNPF	GSM4260273	4414.5262859913655
HNRNPF	GSM4260274	2022.789217007857
HNRNPF	GSM4260275	2746.7587254070295
HNRNPF	GSM4260276	3861.6769933320097
HNRNPF	GSM4735785	3250.833960292884
HNRNPF	GSM4735786	4812.870811101751
HNRNPF	GSM4735787	4868.452011186169
HNRNPF	GSM4735788	4828.050847063987
HNRNPF	GSM4735789	4200.6579741917985
HNRNPF	GSM4735790	3704.5665106290658
HNRNPF	GSM4735791	4860.498988701738
HNRNPF	GSM4735792	3499.448909897172
HNRNPF	GSM4735793	3901.1881962533384
HNRNPF	GSM4735794	3766.9288178289744
HNRNPF	GSM4735795	3424.7076009061175
HNRNPF	GSM4735796	3020.5289194364464
HNRNPF	GSM4735797	2348.839081222985
HNRNPF	GSM4735798	1963.34922245021
HNRNPF	GSM4735799	2113.4112586539463
HNRNPF	GSM4735800	2030.218719992028
HNRNPF	GSM4735801	2414.4864610296468
HNRNPF	GSM4735802	6472.006029008054
HNRNPF	GSM4735803	6442.168390313315
HNRNPF	GSM4735804	3633.996224029691
HNRNPF	GSM5282507	4192
HNRNPF	GSM5282508	3641.025945942346
HNRNPF	GSM5282509	3577.81310759845
HNRNPF	GSM5282510	2520.3442309844304
HNRNPF	GSM5282511	1987.557342445072
HNRNPF	GSM5282512	2971.2329313378405
HNRNPF	GSM5282513	3135.729548066818
HNRNPF	GSM5282514	3707
HNRNPF	GSM5282515	3429.008817564551
HNRNPF	GSM5282516	2120.4886696152716
HNRNPF	GSM5282517	2061.7035385415743
HNRNPF	GSM5282518	4891
HNRNPF	GSM5282519	1794.5640011570254
HNRNPF	GSM5282520	1696.5113811004962
HNRNPF	GSM5282521	2259.9167899896606
HNRNPF	GSM5282522	1826.6625010003047
HNRNPF	GSM5282523	5900
HNRNPF	GSM5282524	5701.538344038684
HNRNPF	GSM5282525	5078
HNRNPF	GSM5282526	4140
HNRNPF	GSM5282527	4663.143941375412
HNRNPF	GSM5282528	5390.027387903459
HNRNPF	GSM5282529	5227
HNRNPF	GSM5282530	2572.7719284129853
HNRNPF	GSM5282531	2331.6186749418143
HNRNPF	GSM5282532	3738.597338857343
HNRNPF	GSM5282533	4632.358965924671
HNRNPF	GSM5282534	3811.519430578669
HNRNPF	GSM5282535	4921
HNRNPF	GSM5282536	3877.439292184241
HNRNPF	GSM4260927	3639
HNRNPF	GSM4260928	3227.0719109274896
HNRNPF	GSM4260929	3601.0737162074897
HNRNPF	GSM4260930	7060
HNRNPF	GSM4260931	4259.441455970175
HNRNPF	GSM4260932	3614
HNRNPF	GSM4260933	4853.628002865881
HNRNPF	GSM4260934	4085
HNRNPF	GSM4260935	4394.51364016835
HNRNPF	GSM4260936	3440.548664852561
HNRNPF	GSM4260937	5253
HNRNPF	GSM4260938	3101.7248986548616
HNRNPF	GSM4260939	5506
HNRNPF	GSM4260940	3491.070005733048
HNRNPF	GSM4260941	4738
HNRNPF	GSM4260942	2743.46274080377
