Gene	sample	counts
USP20	GSM1022678	1202.7665429134454
USP20	GSM1022679	1.0886816601851197
USP20	GSM1022680	1013.3192661365188
USP20	GSM1022681	631.0385938740959
USP20	GSM1022682	9.104920630133746
USP20	GSM1022683	1187.2647418011334
USP20	GSM1022684	442.1666459183569
USP20	GSM1022685	620.1946884516707
USP20	GSM1022686	511.1477206926623
USP20	GSM1022687	358.1684088737732
USP20	GSM1022688	439.72130817242873
USP20	GSM1022689	818.4575557286473
USP20	GSM1022690	231.66784143372757
USP20	GSM1022691	511.4456982563192
USP20	GSM1022692	879.778686456747
USP20	GSM1022693	1061.119420662299
USP20	GSM1022694	426.04484479189387
USP20	GSM1022695	1056.5964430947647
USP20	GSM1385778	897.7987461174165
USP20	GSM1385779	397.2356096951164
USP20	GSM1385780	583.7172657448863
USP20	GSM1385781	631.9889418347326
USP20	GSM1385782	909.8766256527396
USP20	GSM1385783	582.4232282062358
USP20	GSM1415906	1584.9559422935467
USP20	GSM1415907	1333.55256532665
USP20	GSM1415908	758.8688369157037
USP20	GSM1415909	1094.8462474776263
USP20	GSM1415910	1053.562592020385
USP20	GSM1415911	871.7311299621782
USP20	GSM1415912	326.37334014762615
USP20	GSM1415913	319.18146692969367
USP20	GSM1415914	467.4091459889639
USP20	GSM1415915	403.0850941059252
USP20	GSM1415916	440.3283908606577
USP20	GSM1415917	227.84829483573463
USP20	GSM1415918	285.622175262045
USP20	GSM1415919	222.99538884345537
USP20	GSM1415920	289.3235266438357
USP20	GSM1415921	323.67258207285767
USP20	GSM2769390	639.959662887218
USP20	GSM2769391	401.1915593050035
USP20	GSM2769392	799.5355535192969
USP20	GSM2769393	867.789453954494
USP20	GSM2769394	850.7797291137317
USP20	GSM2769395	525.695136245901
USP20	GSM2769396	965.238542616702
USP20	GSM2769397	879.1239996468621
USP20	GSM2769398	800.9848540250945
USP20	GSM3103946	591.6707151526881
USP20	GSM3103947	518.8048764089882
USP20	GSM3103948	746.1222430593014
USP20	GSM3103949	900.9588118733428
