Gene	sample	counts
RPL21P122	GSM1022678	1.0149928632180971
RPL21P122	GSM1022679	1.0886816601851197
RPL21P122	GSM1022680	1.0308436074633964
RPL21P122	GSM1022681	1.0311088135197646
RPL21P122	GSM1022682	3.0349735433779155
RPL21P122	GSM1022683	1.020863922442935
RPL21P122	GSM1022684	1.0578149423884136
RPL21P122	GSM1022685	1.0371148636315564
RPL21P122	GSM1022686	1.0604724495698388
RPL21P122	GSM1022687	1.1088805228290193
RPL21P122	GSM1022688	2.1191388345659217
RPL21P122	GSM1022689	1.028213009709356
RPL21P122	GSM1022690	1.1031801973034647
RPL21P122	GSM1022691	1.0928326885818789
RPL21P122	GSM1022692	1.0229984726241244
RPL21P122	GSM1022693	1.0134855975762167
RPL21P122	GSM1022694	1.0545664475046876
RPL21P122	GSM1022695	1.0298210946342734
RPL21P122	GSM1385778	2.0130016729090054
RPL21P122	GSM1385779	1.08831673889073
RPL21P122	GSM1385780	1.076969124990565
RPL21P122	GSM1385781	2.0321187840345103
RPL21P122	GSM1385782	1.010974028503044
RPL21P122	GSM1385783	2.145205260428124
RPL21P122	GSM1415906	1.006321233202252
RPL21P122	GSM1415907	1.0141084146970722
RPL21P122	GSM1415908	2.0482289795295645
RPL21P122	GSM1415909	3.04123957632674
RPL21P122	GSM1415910	1.0149928632180971
RPL21P122	GSM1415911	1.0101171841971937
RPL21P122	GSM1415912	1.182512101984153
RPL21P122	GSM1415913	1.1954362057291898
RPL21P122	GSM1415914	1.1372485303867734
RPL21P122	GSM1415915	1.1104272564901518
RPL21P122	GSM1415916	1.1091395235784829
RPL21P122	GSM1415917	1.1335736061479336
RPL21P122	GSM1415918	1.14248870104818
RPL21P122	GSM1415919	1.1435660966331045
RPL21P122	GSM1415920	1.1170792534511031
RPL21P122	GSM1415921	2.157817213819051
RPL21P122	GSM2769390	1.049114201454456
RPL21P122	GSM2769391	1.0447696856901132
RPL21P122	GSM2769392	1.0329916712135618
RPL21P122	GSM2769393	1.026969767993484
RPL21P122	GSM2769394	1.017679101810684
RPL21P122	GSM2769395	1.0389231941618595
RPL21P122	GSM2769396	1.0203367258104672
RPL21P122	GSM2769397	1.0478235991023386
RPL21P122	GSM2769398	2.1023224515094343
RPL21P122	GSM3103946	17.164508801357847
RPL21P122	GSM3103947	11.853186982982155
RPL21P122	GSM3103948	5.638203348055174
RPL21P122	GSM3103949	12.986793684660798
RPL21P122	GSM3103950	17.855183796775485
RPL21P122	GSM3103951	10
RPL21P122	GSM3103952	21.1143311610148
RPL21P122	GSM3103953	13.131523394563516
RPL21P122	GSM3103954	13.057056408763849
RPL21P122	GSM3103955	2.8179198794792053
RPL21P122	GSM3103956	12.26195757834098
RPL21P122	GSM3103957	10.133047479406862
RPL21P122	GSM3103958	13.2667447962236
RPL21P122	GSM3103959	15.047334563653015
RPL21P122	GSM3103960	28.058874297543458
RPL21P122	GSM3103961	10.392791319506578
RPL21P122	GSM3103962	18.132815701299073
RPL21P122	GSM3103963	14.31457584262412
RPL21P122	GSM3103964	16.1618749471551
RPL21P122	GSM3103965	9.0244662790137955
RPL21P122	GSM4260265	1.0111785897562977
RPL21P122	GSM4260266	2.015587593057966
RPL21P122	GSM4260267	1.0209637531539166
RPL21P122	GSM4260268	1.0212022389679882
RPL21P122	GSM4260269	2.022451315201305
RPL21P122	GSM4260270	1.0084371780489607
RPL21P122	GSM4260271	1.0381691192461002
RPL21P122	GSM4260272	1.031794725850175
RPL21P122	GSM4260273	1.005882691546114
RPL21P122	GSM4260274	3.6369006066709857
RPL21P122	GSM4260275	1.0300705159989183
RPL21P122	GSM4260276	1.0086171589446156
RPL21P122	GSM4735785	4.496633293850315
RPL21P122	GSM4735786	3.1562249833173603
RPL21P122	GSM4735787	3.1232908296958652
RPL21P122	GSM4735788	3.1846486803191394
RPL21P122	GSM4735789	1.0531587528031856
RPL21P122	GSM4735790	2.124945378638371
RPL21P122	GSM4735791	1.0871027019164097
RPL21P122	GSM4735792	1.119522653616255
RPL21P122	GSM4735793	1.0950706995974604
RPL21P122	GSM4735794	1.073004610131236
RPL21P122	GSM4735795	2.0970019491086216
RPL21P122	GSM4735796	1.1345222112631277
RPL21P122	GSM4735797	1.1166577862322071
RPL21P122	GSM4735798	1.1431313903741345
RPL21P122	GSM4735799	1.1303004052343573
RPL21P122	GSM4735800	1.1336053776903567
RPL21P122	GSM4735801	1.08578255609448
RPL21P122	GSM4735802	2.080893498773065
RPL21P122	GSM4735803	2.0580025949996488
RPL21P122	GSM4735804	1.0579760419913706
RPL21P122	GSM5282507	8.464251943851322
RPL21P122	GSM5282508	3.025851476833847
RPL21P122	GSM5282509	4
RPL21P122	GSM5282510	1.0362709230555889
RPL21P122	GSM5282511	3.0530120276124175
RPL21P122	GSM5282512	5.055892948781487
RPL21P122	GSM5282513	2.0063112751537355
RPL21P122	GSM5282514	8.6372430478547
RPL21P122	GSM5282515	9.104574962717304
RPL21P122	GSM5282516	8.164150643829908
RPL21P122	GSM5282517	1.015616606598635
RPL21P122	GSM5282518	6.700632305256416
RPL21P122	GSM5282519	3.131657980150671
RPL21P122	GSM5282520	11.148341573338383
RPL21P122	GSM5282521	16.1618749471551
RPL21P122	GSM5282522	7.078250128294082
RPL21P122	GSM5282523	2.8974087406514673
RPL21P122	GSM5282524	1
RPL21P122	GSM5282525	8
RPL21P122	GSM5282526	6.7267016396905275
RPL21P122	GSM5282527	2
RPL21P122	GSM5282528	5.03160616601126
RPL21P122	GSM5282529	8
RPL21P122	GSM5282530	2.011765383092228
RPL21P122	GSM5282531	4.051452651839973
RPL21P122	GSM5282532	7
RPL21P122	GSM5282533	10.2003483506156
RPL21P122	GSM5282534	5
RPL21P122	GSM5282535	7
RPL21P122	GSM5282536	3.0031290735787897
RPL21P122	GSM4260927	31.06518225799454
RPL21P122	GSM4260928	14.200023356843946
RPL21P122	GSM4260929	6.9833978083520485
RPL21P122	GSM4260930	29
RPL21P122	GSM4260931	19.131853304543743
RPL21P122	GSM4260932	15.063145921785932
RPL21P122	GSM4260933	14.173221175009768
RPL21P122	GSM4260934	11.034712013345544
RPL21P122	GSM4260935	15.172807849287926
RPL21P122	GSM4260936	17.327517022655577
RPL21P122	GSM4260937	22
RPL21P122	GSM4260938	10.463449709305277
RPL21P122	GSM4260939	19.05995711396049
RPL21P122	GSM4260940	22.206758394389425
RPL21P122	GSM4260941	31
RPL21P122	GSM4260942	26
RPL21P122	GSM4260943	13.236335562738793
RPL21P122	GSM4260944	4.741137748574679
RPL21P122	GSM4260945	7.055984000041773
RPL21P122	GSM4260946	6.612404638989476
RPL21P122	GSM4260947	39.943236244781566
RPL21P122	GSM4260948	5.90617330934652
RPL21P122	GSM4260949	15.466586343136216
RPL21P122	GSM4260950	9
RPL21P122	GSM4260951	23.279684523689667
RPL21P122	GSM4260952	18.53185431575838
RPL21P122	GSM4260953	29
RPL21P122	GSM4260954	17.171992131352294
RPL21P122	GSM4260955	20.887960491720335
RPL21P122	GSM4260956	20.43508525478373
RPL21P122	GSM4260957	16.47463023226807
RPL21P122	GSM4260958	18.81025425612665
RPL21P122	GSM4260959	17.314768872336725
RPL21P122	GSM4260960	15.142452274502173
RPL21P122	GSM4260961	34.17900749327883
RPL21P122	GSM4260962	24.170864669552884
