Gene	sample	counts
IMPA1P1	GSM1022678	8.085202137164751
IMPA1P1	GSM1022679	1.080829643118164
IMPA1P1	GSM1022680	4.091378265829431
IMPA1P1	GSM1022681	3.070461733073724
IMPA1P1	GSM1022682	3.027365651530843
IMPA1P1	GSM1022683	4.060997280478699
IMPA1P1	GSM1022684	7.293585918126013
IMPA1P1	GSM1022685	9.24143455975944
IMPA1P1	GSM1022686	2.096555510328024
IMPA1P1	GSM1022687	5.402064556766035
IMPA1P1	GSM1022688	12.519129074968257
IMPA1P1	GSM1022689	2.042540082594935
IMPA1P1	GSM1022690	2.15968677010383
IMPA1P1	GSM1022691	3.203725932738249
IMPA1P1	GSM1022692	3.0518474891073786
IMPA1P1	GSM1022693	2.018243767687229
IMPA1P1	GSM1022694	8.338517589265988
IMPA1P1	GSM1022695	3.0677446715443706
IMPA1P1	GSM1385778	1.001514567592329
IMPA1P1	GSM1385779	1.052358251410889
IMPA1P1	GSM1385780	1.0469231004598798
IMPA1P1	GSM1385781	1.0080868452623672
IMPA1P1	GSM1385782	1.0050401373437077
IMPA1P1	GSM1385783	1.0443602353553707
IMPA1P1	GSM1415906	8.012116540738631
IMPA1P1	GSM1415907	5.034815563402561
IMPA1P1	GSM1415908	1.013974710299226
IMPA1P1	GSM1415909	5.034815563402561
IMPA1P1	GSM1415910	1.0075958118807733
IMPA1P1	GSM1415911	6.027303527977508
IMPA1P1	GSM1415912	1.1235925034328906
IMPA1P1	GSM1415913	1.1334188904283546
IMPA1P1	GSM1415914	1.086773852521356
IMPA1P1	GSM1415915	1.0718539595694612
IMPA1P1	GSM1415916	2.1435129618540354
IMPA1P1	GSM1415917	1.087295576280627
IMPA1P1	GSM1415918	2.186864217715001
IMPA1P1	GSM1415919	9.841766147009205
IMPA1P1	GSM1415920	1.0760262278806771
IMPA1P1	GSM1415921	2.1045859984777806
IMPA1P1	GSM2769390	1.0476453445591134
IMPA1P1	GSM2769391	1.0368437150858465
IMPA1P1	GSM2769392	2.066653407379526
IMPA1P1	GSM2769393	1.0303488943225554
IMPA1P1	GSM2769394	1.0155104435348865
IMPA1P1	GSM2769395	1.0397118660865767
IMPA1P1	GSM2769396	1.0223186155344817
IMPA1P1	GSM2769397	1.0460250461958456
IMPA1P1	GSM2769398	1.0481558953476182
IMPA1P1	GSM3103946	9.062668014124611
IMPA1P1	GSM3103947	11.657130602869488
IMPA1P1	GSM3103948	7.58587414290493
IMPA1P1	GSM3103949	19.26489283732034
IMPA1P1	GSM3103950	9.65768338961204
IMPA1P1	GSM3103951	6
IMPA1P1	GSM3103952	4
IMPA1P1	GSM3103953	16.111409802888197
IMPA1P1	GSM3103954	12
IMPA1P1	GSM3103955	8.414777254525156
IMPA1P1	GSM3103956	3.0684504714150997
IMPA1P1	GSM3103957	8.113884047065378
IMPA1P1	GSM3103958	11.211517849419325
IMPA1P1	GSM3103959	3
IMPA1P1	GSM3103960	10
IMPA1P1	GSM3103961	10.3956130627147
IMPA1P1	GSM3103962	10.060720477616854
IMPA1P1	GSM3103963	16.362604141409655
IMPA1P1	GSM3103964	5.034815563402561
IMPA1P1	GSM3103965	13
IMPA1P1	GSM4260265	1.0263259010476733
IMPA1P1	GSM4260266	1.017949289364482
IMPA1P1	GSM4260267	3.113370546278289
IMPA1P1	GSM4260268	1.038948316513042
IMPA1P1	GSM4260269	1.0234594842742062
IMPA1P1	GSM4260270	4.0877577919546475
IMPA1P1	GSM4260271	4.202692569456166
IMPA1P1	GSM4260272	1.0485732304058435
IMPA1P1	GSM4260273	3.051145508227008
IMPA1P1	GSM4260274	2.4059615234832252
IMPA1P1	GSM4260275	1.0472567835878563
IMPA1P1	GSM4260276	3.0677446715443706
IMPA1P1	GSM4735785	1.0764546598252551
IMPA1P1	GSM4735786	1.0407613618149296
IMPA1P1	GSM4735787	1.0355419942618784
IMPA1P1	GSM4735788	1.046061014447033
IMPA1P1	GSM4735789	1.0406685081874067
IMPA1P1	GSM4735790	2.0824077991111785
IMPA1P1	GSM4735791	1.0533448551613187
IMPA1P1	GSM4735792	1.0662995670872113
IMPA1P1	GSM4735793	1.0633137867624505
IMPA1P1	GSM4735794	1.0496557983164967
IMPA1P1	GSM4735795	1.040400915749839
IMPA1P1	GSM4735796	1.0902861903587755
IMPA1P1	GSM4735797	1.076151327934158
IMPA1P1	GSM4735798	1.1025281268115683
IMPA1P1	GSM4735799	2.1670438607160287
IMPA1P1	GSM4735800	1.1001966655378004
IMPA1P1	GSM4735801	1.064077087569082
IMPA1P1	GSM4735802	1.0375233297739646
IMPA1P1	GSM4735803	1.0325222969875112
IMPA1P1	GSM4735804	1.058682572589556
IMPA1P1	GSM5282507	11.033345720096143
IMPA1P1	GSM5282508	13.265121900114398
IMPA1P1	GSM5282509	7.059417584643542
IMPA1P1	GSM5282510	7.354911484093975
IMPA1P1	GSM5282511	2.06040742834411
IMPA1P1	GSM5282512	2.045163114362914
IMPA1P1	GSM5282513	3.048445539687565
IMPA1P1	GSM5282514	8.031358407856805
IMPA1P1	GSM5282515	2.0477339723572094
IMPA1P1	GSM5282516	1.0330890196011069
IMPA1P1	GSM5282517	2.056289426252799
IMPA1P1	GSM5282518	4.012125716398598
IMPA1P1	GSM5282519	1.0551829285636198
IMPA1P1	GSM5282520	1.0221745668813695
IMPA1P1	GSM5282521	2.0459219259347736
IMPA1P1	GSM5282522	7.158070900270198
IMPA1P1	GSM5282523	4.006058270369316
IMPA1P1	GSM5282524	1.0111427890600695
IMPA1P1	GSM5282525	2.0121440955233707
IMPA1P1	GSM5282526	3.012195388180216
IMPA1P1	GSM5282527	1.011545386933744
IMPA1P1	GSM5282528	2.0391638293336967
IMPA1P1	GSM5282529	3.013651763988754
IMPA1P1	GSM5282530	2.037177782888832
IMPA1P1	GSM5282531	2.0513628813413236
IMPA1P1	GSM5282532	4.040062599850263
IMPA1P1	GSM5282533	13
IMPA1P1	GSM5282534	5.0424411318882445
IMPA1P1	GSM5282535	8.062839734431526
IMPA1P1	GSM5282536	8.113663973877818
IMPA1P1	GSM4260927	2
IMPA1P1	GSM4260928	2.0429247761760787
IMPA1P1	GSM4260929	3.122186803616819
IMPA1P1	GSM4260930	3
