Gene	sample	counts
AL035610.1	GSM1022678	11.16492149539907
AL035610.1	GSM1022679	26.128359844442866
AL035610.1	GSM1022680	7.215905252243775
AL035610.1	GSM1022681	5.1555440675988224
AL035610.1	GSM1022682	15.174867716889578
AL035610.1	GSM1022683	2.04172784488587
AL035610.1	GSM1022684	52.89074711942068
AL035610.1	GSM1022685	30.076331045315133
AL035610.1	GSM1022686	58.32598472634113
AL035610.1	GSM1022687	44.35522091316077
AL035610.1	GSM1022688	19.072249511093293
AL035610.1	GSM1022689	7.197491067965491
AL035610.1	GSM1022690	56.2621900624767
AL035610.1	GSM1022691	38.249144100365754
AL035610.1	GSM1022692	72.63289155631284
AL035610.1	GSM1022693	101.34855975762169
AL035610.1	GSM1022694	34.800692767654695
AL035610.1	GSM1022695	46.34194925854231
AL035610.1	GSM1385778	1.0065008364545027
AL035610.1	GSM1385779	1.08831673889073
AL035610.1	GSM1385780	1.076969124990565
AL035610.1	GSM1385781	1.0160593920172551
AL035610.1	GSM1385782	1.010974028503044
AL035610.1	GSM1385783	1.072602630214062
AL035610.1	GSM1415906	135.853366482304
AL035610.1	GSM1415907	119.66479293425452
AL035610.1	GSM1415908	75.78447224259389
AL035610.1	GSM1415909	96.30591991701344
AL035610.1	GSM1415910	61.91456465630394
AL035610.1	GSM1415911	105.05218715650814
AL035610.1	GSM1415912	27.197778345635513
AL035610.1	GSM1415913	20.32241549739623
AL035610.1	GSM1415914	5.686242651933868
AL035610.1	GSM1415915	14.435554334371975
AL035610.1	GSM1415916	12.200534759363313
AL035610.1	GSM1415917	5.667868030739668
AL035610.1	GSM1415918	7.9974209073372595
AL035610.1	GSM1415919	5.717830483165522
AL035610.1	GSM1415920	7.819554774157721
AL035610.1	GSM1415921	16.183629103642883
AL035610.1	GSM2769390	1.049114201454456
AL035610.1	GSM2769391	11.492466542591249
AL035610.1	GSM2769392	1.0329916712135618
AL035610.1	GSM2769393	1.026969767993484
AL035610.1	GSM2769394	1.017679101810684
AL035610.1	GSM2769395	1.0389231941618595
AL035610.1	GSM2769396	1.0203367258104672
AL035610.1	GSM2769397	1.0478235991023386
AL035610.1	GSM2769398	1.0511612257547172
AL035610.1	GSM3103946	74.71609713532239
AL035610.1	GSM3103947	104.85511561868827
AL035610.1	GSM3103948	39.46742343638621
AL035610.1	GSM3103949	53.57052394922579
AL035610.1	GSM3103950	74.87657721228429
AL035610.1	GSM3103951	36
AL035610.1	GSM3103952	177.96364835712475
AL035610.1	GSM3103953	146.4669917085931
AL035610.1	GSM3103954	71.31161577094102
AL035610.1	GSM3103955	46.96533132465343
AL035610.1	GSM3103956	108.31395860867865
AL035610.1	GSM3103957	129.70300773640784
AL035610.1	GSM3103958	159.2009375546832
AL035610.1	GSM3103959	148.46703436137642
AL035610.1	GSM3103960	144.30278210165207
AL035610.1	GSM3103961	134.2402212102933
AL035610.1	GSM3103962	132.97398180952655
AL035610.1	GSM3103963	102.246970304458
AL035610.1	GSM3103964	141.41640578760712
AL035610.1	GSM3103965	132.35883875886898
AL035610.1	GSM4260265	4.04471435902519
AL035610.1	GSM4260266	1.007793796528983
AL035610.1	GSM4260267	1.0209637531539166
AL035610.1	GSM4260268	2.0424044779359765
AL035610.1	GSM4260269	1.0112256576006524
AL035610.1	GSM4260270	1.0084371780489607
AL035610.1	GSM4260271	2.0763382384922004
AL035610.1	GSM4260272	1.031794725850175
AL035610.1	GSM4260273	6.035296149276684
AL035610.1	GSM4260274	7.273801213341971
AL035610.1	GSM4260275	1.0300705159989183
AL035610.1	GSM4260276	1.0086171589446156
AL035610.1	GSM4735785	1.1241583234625787
AL035610.1	GSM4735786	1.05207499443912
AL035610.1	GSM4735787	1.041096943231955
AL035610.1	GSM4735788	1.0615495601063798
AL035610.1	GSM4735789	1.0531587528031856
AL035610.1	GSM4735790	1.0624726893191856
AL035610.1	GSM4735791	1.0871027019164097
AL035610.1	GSM4735792	1.119522653616255
AL035610.1	GSM4735793	1.0950706995974604
AL035610.1	GSM4735794	1.073004610131236
AL035610.1	GSM4735795	4.194003898217243
AL035610.1	GSM4735796	2.2690444225262554
AL035610.1	GSM4735797	1.1166577862322071
AL035610.1	GSM4735798	13.717576684489616
AL035610.1	GSM4735799	1.1303004052343573
AL035610.1	GSM4735800	13.60326453228428
AL035610.1	GSM4735801	13.02939067313376
AL035610.1	GSM4735802	3.1213402481595978
AL035610.1	GSM4735803	11.319014272498068
AL035610.1	GSM4735804	2.1159520839827413
AL035610.1	GSM5282507	0.9404724382057024
AL035610.1	GSM5282508	1.0086171589446156
AL035610.1	GSM5282509	1
AL035610.1	GSM5282510	1.0362709230555889
AL035610.1	GSM5282511	1.0176706758708058
AL035610.1	GSM5282512	4.04471435902519
AL035610.1	GSM5282513	2.0063112751537355
AL035610.1	GSM5282514	4.798468359919277
AL035610.1	GSM5282515	1.0116194403019223
AL035610.1	GSM5282516	1.0205188304787385
AL035610.1	GSM5282517	1.015616606598635
AL035610.1	GSM5282518	0.9572331864652024
AL035610.1	GSM5282519	1.0438859933835571
AL035610.1	GSM5282520	4.053942390304867
AL035610.1	GSM5282521	1.0101171841971937
AL035610.1	GSM5282522	1.0111785897562977
AL035610.1	GSM5282523	4.829014567752446
AL035610.1	GSM5282524	4
AL035610.1	GSM5282525	3
