Gene	sample	counts
SERTAD4-AS1	GSM1022678	13.17902974503655
SERTAD4-AS1	GSM1022679	8.972419461967009
SERTAD4-AS1	GSM1022680	11.30505961672272
SERTAD4-AS1	GSM1022681	10.299921210590169
SERTAD4-AS1	GSM1022682	9.111254092893171
SERTAD4-AS1	GSM1022683	12.212788436543368
SERTAD4-AS1	GSM1022684	4.249056952523843
SERTAD4-AS1	GSM1022685	13.490527283184376
SERTAD4-AS1	GSM1022686	14.902550968346848
SERTAD4-AS1	GSM1022687	3.394043168345969
SERTAD4-AS1	GSM1022688	7.457977991866094
SERTAD4-AS1	GSM1022689	5.134045329534521
SERTAD4-AS1	GSM1022690	5.6324337468261225
SERTAD4-AS1	GSM1022691	9.917138172003735
SERTAD4-AS1	GSM1022692	9.172348225189104
SERTAD4-AS1	GSM1022693	14.148940278677712
SERTAD4-AS1	GSM1022694	12.67481384505668
SERTAD4-AS1	GSM1022695	8.214472527255234
SERTAD4-AS1	GSM1385778	84
SERTAD4-AS1	GSM1385779	20.919947473866326
SERTAD4-AS1	GSM1385780	6.502945921983196
SERTAD4-AS1	GSM1385781	75.63162129897233
SERTAD4-AS1	GSM1385782	85.45094395259208
SERTAD4-AS1	GSM1385783	38.89733689636938
SERTAD4-AS1	GSM1415906	9
SERTAD4-AS1	GSM1415907	9.07579455587668
SERTAD4-AS1	GSM1415908	12.202969899330489
SERTAD4-AS1	GSM1415909	8.042441783773373
SERTAD4-AS1	GSM1415910	10.066333406488122
SERTAD4-AS1	GSM1415911	10.053052229716716
SERTAD4-AS1	GSM1415912	4.857912809034238
SERTAD4-AS1	GSM1415913	8.663760518162865
SERTAD4-AS1	GSM1415914	13.720137497037562
SERTAD4-AS1	GSM1415915	11.07099489315216
SERTAD4-AS1	GSM1415916	8.918315077891483
SERTAD4-AS1	GSM1415917	10.372898390151104
SERTAD4-AS1	GSM1415918	8.148851225176001
SERTAD4-AS1	GSM1415919	3.4905259952292145
SERTAD4-AS1	GSM1415920	5.650685435706718
SERTAD4-AS1	GSM1415921	14.077140679871237
SERTAD4-AS1	GSM2769390	2.189129606147607
SERTAD4-AS1	GSM2769391	3.2065700332180644
SERTAD4-AS1	GSM2769392	5.260910237581689
SERTAD4-AS1	GSM2769393	4.153266472253349
SERTAD4-AS1	GSM2769394	6.116447648531565
SERTAD4-AS1	GSM2769395	4.27927250628206
SERTAD4-AS1	GSM2769396	13.278074709819649
