Gene	sample	counts
ZNHIT3	GSM1022678	277.09305165854056
ZNHIT3	GSM1022679	57.70012798981133
ZNHIT3	GSM1022680	253.58752743599555
ZNHIT3	GSM1022681	240.24835355010512
ZNHIT3	GSM1022682	1.0116578477926386
ZNHIT3	GSM1022683	340.96855009594026
ZNHIT3	GSM1022684	82.50956550629627
ZNHIT3	GSM1022685	148.30742549931256
ZNHIT3	GSM1022686	318.1417348709516
ZNHIT3	GSM1022687	1.1088805228290193
ZNHIT3	GSM1022688	144.10144075048265
ZNHIT3	GSM1022689	257.053252427339
ZNHIT3	GSM1022690	1.1031801973034647
ZNHIT3	GSM1022691	170.48189941877308
ZNHIT3	GSM1022692	350.8884761100747
ZNHIT3	GSM1022693	294.9243088946791
ZNHIT3	GSM1022694	476.6640342721189
ZNHIT3	GSM1022695	357.34791983809293
ZNHIT3	GSM1385778	418.7043479650732
ZNHIT3	GSM1385779	88.15365585014912
ZNHIT3	GSM1385780	159.39143049860365
ZNHIT3	GSM1385781	229.62942259589963
ZNHIT3	GSM1385782	327.55558523498627
ZNHIT3	GSM1385783	135.14793140697182
ZNHIT3	GSM1415906	412.5917056129233
ZNHIT3	GSM1415907	389.4176312436757
ZNHIT3	GSM1415908	340.00601060190775
ZNHIT3	GSM1415909	421.71855458397465
ZNHIT3	GSM1415910	361.33745930564265
ZNHIT3	GSM1415911	458.5932016255259
ZNHIT3	GSM1415912	46.11797197738195
ZNHIT3	GSM1415913	54.990065463542734
ZNHIT3	GSM1415914	88.70538537016833
ZNHIT3	GSM1415915	117.70528918795613
ZNHIT3	GSM1415916	105.36825473995589
ZNHIT3	GSM1415917	73.68228439961568
ZNHIT3	GSM1415918	47.984525444023554
ZNHIT3	GSM1415919	118.93087404984286
ZNHIT3	GSM1415920	90.48341952953936
ZNHIT3	GSM1415921	121.9166725807764
ZNHIT3	GSM2769390	162.61270122544065
ZNHIT3	GSM2769391	486.8626735315928
ZNHIT3	GSM2769392	241.72005106397347
ZNHIT3	GSM2769393	259.82335130235145
ZNHIT3	GSM2769394	505.7865135999099
ZNHIT3	GSM2769395	257.6529521521412
ZNHIT3	GSM2769396	253.04350800099587
ZNHIT3	GSM2769397	137.26489148240637
ZNHIT3	GSM2769398	133.49747567084907
ZNHIT3	GSM3103946	58.56126532227971
ZNHIT3	GSM3103947	281.74113674934506
ZNHIT3	GSM3103948	230.5398702315893
ZNHIT3	GSM3103949	356.3251517228806
ZNHIT3	GSM3103950	222.325836953398
ZNHIT3	GSM3103951	181
ZNHIT3	GSM3103952	1.0054443410007048
ZNHIT3	GSM3103953	160.6086322873538
ZNHIT3	GSM3103954	137.60128676928056
ZNHIT3	GSM3103955	238.11422981599287
ZNHIT3	GSM3103956	85.83370304838685
ZNHIT3	GSM3103957	117.5433507611196
ZNHIT3	GSM3103958	73.47735579446918
ZNHIT3	GSM3103959	76.23982845584194
ZNHIT3	GSM3103960	261.54879255924436
ZNHIT3	GSM3103961	161.08826545235198
ZNHIT3	GSM3103962	147.07728291053692
ZNHIT3	GSM3103963	63.39312158876396
ZNHIT3	GSM3103964	49.495742025662494
ZNHIT3	GSM3103965	212.57631679454715
ZNHIT3	GSM4260265	397.3931857742249
ZNHIT3	GSM4260266	351.72003498861505
ZNHIT3	GSM4260267	276.6811771047114
ZNHIT3	GSM4260268	301.25466049555655
ZNHIT3	GSM4260269	259.8849940033677
ZNHIT3	GSM4260270	374.1301930561645
ZNHIT3	GSM4260271	205.55748561072787
ZNHIT3	GSM4260272	144.4512616190245
ZNHIT3	GSM4260273	559.2707764996394
ZNHIT3	GSM4260274	144.43690980779056
ZNHIT3	GSM4260275	195.7133980397945
ZNHIT3	GSM4260276	444.8001670945755
ZNHIT3	GSM4735785	206.84513151711445
ZNHIT3	GSM4735786	180.9568990435287
ZNHIT3	GSM4735787	212.38377641931885
ZNHIT3	GSM4735788	157.1093348957442
ZNHIT3	GSM4735789	235.90756062791357
ZNHIT3	GSM4735790	88.18523321349241
ZNHIT3	GSM4735791	108.71027019164096
ZNHIT3	GSM4735792	106.35465209354422
ZNHIT3	GSM4735793	329.6162805788356
ZNHIT3	GSM4735794	481.779069948925
ZNHIT3	GSM4735795	219.13670368185095
ZNHIT3	GSM4735796	40.84279960547259
ZNHIT3	GSM4735797	62.5328360290036
ZNHIT3	GSM4735798	1.1431313903741345
ZNHIT3	GSM4735799	76.8604275559363
ZNHIT3	GSM4735800	158.70475287664993
ZNHIT3	GSM4735801	69.49008359004672
ZNHIT3	GSM4735802	614.9040288874407
ZNHIT3	GSM4735803	520.6746565349112
ZNHIT3	GSM4735804	263.4360344558513
ZNHIT3	GSM5282507	409.1055106194805
ZNHIT3	GSM5282508	336.87813108750163
ZNHIT3	GSM5282509	355
ZNHIT3	GSM5282510	258.03145984084153
ZNHIT3	GSM5282511	260.5236930229263
ZNHIT3	GSM5282512	345.82307769665374
ZNHIT3	GSM5282513	260.8204657699856
ZNHIT3	GSM5282514	395.3937928573485
ZNHIT3	GSM5282515	302.4742126502748
ZNHIT3	GSM5282516	152.05730574133204
ZNHIT3	GSM5282517	169.60797330197204
ZNHIT3	GSM5282518	428.84046753641064
ZNHIT3	GSM5282519	139.88072311339667
ZNHIT3	GSM5282520	116.55084372126493
ZNHIT3	GSM5282521	127.2747652088464
ZNHIT3	GSM5282522	150.6656098736883
ZNHIT3	GSM5282523	427.85069070286664
ZNHIT3	GSM5282524	426
ZNHIT3	GSM5282525	542
ZNHIT3	GSM5282526	358.43710165779527
ZNHIT3	GSM5282527	432
ZNHIT3	GSM5282528	386.4273535496648
ZNHIT3	GSM5282529	636
ZNHIT3	GSM5282530	354.0707074242322
ZNHIT3	GSM5282531	258.2801065547983
ZNHIT3	GSM5282532	449
ZNHIT3	GSM5282533	384.4746686001264
ZNHIT3	GSM5282534	412
ZNHIT3	GSM5282535	668
ZNHIT3	GSM5282536	411.4286830802942
ZNHIT3	GSM4260927	41.08620879283149
ZNHIT3	GSM4260928	153.61843449676633
ZNHIT3	GSM4260929	245.58282292704703
