Gene	sample	counts
SUOX	GSM1022678	179.7827856933367
SUOX	GSM1022679	1.0522644578555964
SUOX	GSM1022680	411.4650138751477
SUOX	GSM1022681	125.44392408314869
SUOX	GSM1022682	1.001514567592329
SUOX	GSM1022683	384.96942750208626
SUOX	GSM1022684	160.24864510835775
SUOX	GSM1022685	304.9409211452151
SUOX	GSM1022686	267.19581858390694
SUOX	GSM1022687	136.05439098359506
SUOX	GSM1022688	162.69290143068176
SUOX	GSM1022689	260.2974678625439
SUOX	GSM1022690	150.4738174733503
SUOX	GSM1022691	286.7569622096647
SUOX	GSM1022692	265.66137409839723
SUOX	GSM1022693	449.1055482555085
SUOX	GSM1022694	241.4897686588335
SUOX	GSM1022695	292.90996878979274
SUOX	GSM1385778	194.588097245332
SUOX	GSM1385779	141.12956184419355
SUOX	GSM1385780	253.164654694595
SUOX	GSM1385781	185.22911664759255
SUOX	GSM1385782	314.36989330680126
SUOX	GSM1385783	232.0690773257917
SUOX	GSM1415906	497
SUOX	GSM1415907	407.203323678076
SUOX	GSM1415908	295.37125298465327
SUOX	GSM1415909	416.2522864264777
SUOX	GSM1415910	358.16164900316
SUOX	GSM1415911	424.28229450915177
SUOX	GSM1415912	145.10033840604802
SUOX	GSM1415913	136.1821202692677
SUOX	GSM1415914	160.73601111857877
SUOX	GSM1415915	126.5981504855795
SUOX	GSM1415916	203.11557443220133
SUOX	GSM1415917	120.56275373794033
SUOX	GSM1415918	140.5536597210914
SUOX	GSM1415919	134.91769335559152
SUOX	GSM1415920	149.0221432790046
SUOX	GSM1415921	186.0001473365039
SUOX	GSM2769390	136.9794529827636
SUOX	GSM2769391	98.24155955443769
SUOX	GSM2769392	223.9758642941218
SUOX	GSM2769393	339.80162957041125
SUOX	GSM2769394	304.56432339365887
SUOX	GSM2769395	230.52000028439508
SUOX	GSM2769396	291.122538308186
SUOX	GSM2769397	204.94635713451652
SUOX	GSM2769398	196.93491420030867
SUOX	GSM3103946	140
SUOX	GSM3103947	229.82786213747383
SUOX	GSM3103948	232.9930222545533
SUOX	GSM3103949	310.8684184104553
SUOX	GSM3103950	226.99543474503824
SUOX	GSM3103951	176.57386104579766
SUOX	GSM3103952	204
SUOX	GSM3103953	203
SUOX	GSM3103954	117.85864909668216
SUOX	GSM3103955	302.89893627566056
SUOX	GSM3103956	86.07730981856575
SUOX	GSM3103957	81.4406647356152
SUOX	GSM3103958	85.8513302468181
SUOX	GSM3103959	156.61445313346465
SUOX	GSM3103960	247
SUOX	GSM3103961	167.87242889483693
SUOX	GSM3103962	138
SUOX	GSM3103963	59.6811778290909
SUOX	GSM3103964	149
SUOX	GSM3103965	190
SUOX	GSM4260265	276.08166738182416
SUOX	GSM4260266	241.19194670420748
SUOX	GSM4260267	192.0130316829079
SUOX	GSM4260268	302.33396010529526
SUOX	GSM4260269	274.18541148260476
SUOX	GSM4260270	338.17497825012236
SUOX	GSM4260271	171.17630256652436
SUOX	GSM4260272	68.11446201774346
SUOX	GSM4260273	419.9330243251196
SUOX	GSM4260274	99.57354178733748
SUOX	GSM4260275	95.2355936940035
SUOX	GSM4260276	279.09298204091345
SUOX	GSM4735785	138.37846368087415
SUOX	GSM4735786	78.49457658484349
SUOX	GSM4735787	107.0188513067058
SUOX	GSM4735788	161.7104261557476
SUOX	GSM4735789	96.08821211649888
SUOX	GSM4735790	116.50258047317418
SUOX	GSM4735791	130.25634900349343
SUOX	GSM4735792	122.86887975633957
