Gene	sample	counts
NDUFB2	GSM1022678	310.5878161447378
NDUFB2	GSM1022679	1377.182300134176
NDUFB2	GSM1022680	216.47715756731327
NDUFB2	GSM1022681	315.51929693704795
NDUFB2	GSM1022682	189.1800175372234
NDUFB2	GSM1022683	126.58712638292394
NDUFB2	GSM1022684	100.4924195268993
NDUFB2	GSM1022685	143.12185118115477
NDUFB2	GSM1022686	400.8585859373991
NDUFB2	GSM1022687	1.1088805228290193
NDUFB2	GSM1022688	1.0595694172829608
NDUFB2	GSM1022689	260.13789145646706
NDUFB2	GSM1022690	1.1031801973034647
NDUFB2	GSM1022691	184.6887243703375
NDUFB2	GSM1022692	312.014534150358
NDUFB2	GSM1022693	483.4326300438554
NDUFB2	GSM1022694	336.4066967539954
NDUFB2	GSM1022695	294.52883306540224
NDUFB2	GSM1385778	571.6924751061575
NDUFB2	GSM1385779	201.33859669478505
NDUFB2	GSM1385780	79.69571524930181
NDUFB2	GSM1385781	334.2835399736769
NDUFB2	GSM1385782	586.3649365317656
NDUFB2	GSM1385783	89.02601830776716
NDUFB2	GSM1415906	705.4311844747787
NDUFB2	GSM1415907	509.08242417793025
NDUFB2	GSM1415908	454.70683345556336
NDUFB2	GSM1415909	611.2891548416748
NDUFB2	GSM1415910	623.2056180159118
NDUFB2	GSM1415911	755.5676537795009
NDUFB2	GSM1415912	7.095072611904916
NDUFB2	GSM1415913	1.1954362057291898
NDUFB2	GSM1415914	126.23458687293186
NDUFB2	GSM1415915	144.35554334371977
NDUFB2	GSM1415916	75.42148760333684
NDUFB2	GSM1415917	13.602883273775204
NDUFB2	GSM1415918	26.27724012410814
NDUFB2	GSM1415919	97.20311821381388
NDUFB2	GSM1415920	101.65421206405038
NDUFB2	GSM1415921	76.60251109057631
NDUFB2	GSM2769390	78.683565109084185
NDUFB2	GSM2769391	601.7873389575052
NDUFB2	GSM2769392	549.5515690856149
NDUFB2	GSM2769393	403.5991188214392
NDUFB2	GSM2769394	675.7389236022941
NDUFB2	GSM2769395	191.1618677257822
NDUFB2	GSM2769396	574.4495766312931
NDUFB2	GSM2769397	286.05584255493847
NDUFB2	GSM2769398	323.75765753245287
NDUFB2	GSM3103946	1.0096769883151675
NDUFB2	GSM3103947	302.7121598730827
NDUFB2	GSM3103948	159.12262782289045
NDUFB2	GSM3103949	570.6072475197838
NDUFB2	GSM3103950	215.990126573897
NDUFB2	GSM3103951	158
NDUFB2	GSM3103952	13.070776433009163
